2022-07-03,41.84,48.15,41.03,45.37,237275,1103515858.0
2022-07-10,45.41,47.01,41.92,42.18,156198,726409818.0
2022-07-17,41.95,42.14,38.22,39.25,79345,339316350.0
2022-07-24,39.28,44.45,39.28,43.19,139631,618465599.0
2022-07-31,42.65,43.64,41.4,42.55,106124,476381065.0
2022-08-07,42.1,42.65,38.35,39.71,86166,363254133.0
2022-08-14,39.63,42.03,39.45,40.8,76886,332779989.0
2022-08-21,40.16,43.24,38.72,38.78,205512,884703338.0
2022-08-28,38.65,39.45,36.65,37.0,90152,364399516.0
2022-09-04,36.66,37.6,36.05,37.22,58850,231315269.0
2022-09-11,36.97,37.2,34.96,35.49,64042,246545815.0
2022-09-18,35.6,35.81,32.76,32.91,40266,148353470.0
2022-09-25,32.88,33.3,30.77,30.77,46891,162733715.0
2022-10-02,30.76,31.5,30.05,30.58,45986,152428370.0
2022-10-16,30.39,32.98,29.97,32.68,61716,209244998.0
2022-10-23,32.45,33.19,32.33,32.47,47607,167061456.0
2022-10-30,32.24,33.63,30.61,32.31,67091,232691740.0
2022-11-06,31.9,34.09,31.88,33.93,59704,212008231.0
2022-11-13,33.79,35.28,33.4,33.89,52534,192479336.0
2022-11-20,34.17,36.15,33.71,35.12,46853,173063476.0
2022-11-27,34.69,36.63,34.69,35.25,72181,274017597.0
2022-12-04,34.61,36.95,34.45,36.1,47897,183126077.0
2022-12-11,36.02,37.01,35.19,36.54,54366,209059208.0
2022-12-18,36.45,39.26,36.15,36.45,93364,371069048.0
2022-12-25,36.37,36.38,34.15,34.42,43695,162390387.0
2023-01-01,34.25,36.65,34.25,36.65,23343,87101894.0
2023-01-08,36.31,36.63,35.28,35.73,40238,154007820.0
2023-01-15,35.68,35.72,33.65,34.09,26635,98335067.0
2023-01-22,33.85,34.48,33.27,33.79,22602,81923157.0
2023-02-05,34.04,35.83,33.95,35.18,44542,165262085.0
2023-02-12,35.16,35.16,33.65,34.16,44084,161952854.0
2023-02-19,34.35,35.27,34.05,34.25,59969,222341578.0
2023-02-26,34.51,35.53,33.96,35.0,54848,203825089.0
2023-03-05,34.46,34.62,33.11,33.11,56260,201728166.0
2023-03-12,33.2,33.3,31.69,32.69,53130,185488829.0
2023-03-19,32.65,32.65,31.71,32.24,31400,108490766.0
2023-03-26,32.13,33.01,32.05,32.48,28542,99789075.0
2023-04-02,32.52,32.75,31.86,31.98,31897,110349049.0
2023-04-09,31.9,32.38,31.46,31.71,28279,96872535.0
2023-04-16,31.85,31.85,30.47,30.5,32974,109592746.0
2023-04-23,30.46,30.68,28.8,28.85,36021,116028313.0
2023-04-30,28.85,29.4,27.75,28.39,34353,105924569.0
2023-05-07,28.25,28.51,26.91,27.15,16767,50376691.0
2023-05-14,27.15,28.5,26.86,27.53,36291,108894496.0
2023-05-21,27.45,29.23,27.31,29.14,41912,128536857.0
2023-05-28,29.16,30.17,28.89,29.97,55860,178540016.0
2023-06-04,29.97,30.18,28.95,29.38,27635,87599969.0
2023-06-11,29.65,29.65,27.96,28.34,24919,76889125.0
2023-06-18,28.23,29.01,27.97,28.6,24711,76351690.0
2023-06-25,28.62,28.97,27.95,28.15,20312,62204945.0
2023-07-02,28.35,35.77,28.15,33.34,120437,415168353.0
2023-07-09,32.65,33.83,30.01,30.14,144787,483467259.0
2023-07-16,30.19,31.15,29.75,30.78,69500,222890946.0
2023-07-23,30.46,30.51,28.87,29.29,48576,150958528.0
2023-07-30,29.25,29.6,28.95,29.3,29979,92725752.0
2023-08-06,29.33,29.72,28.93,29.05,35597,110450454.0
2023-08-13,28.9,28.95,28.3,28.3,29751,89940718.0
2023-08-20,28.17,28.7,27.98,28.32,20220,60643802.0
2023-08-27,28.8,28.8,26.45,26.51,34850,101261274.0
2023-09-03,27.64,27.85,26.33,27.18,44095,126127590.0
2023-09-10,27.2,27.8,26.97,27.33,28523,82731037.0
2023-09-17,27.35,27.89,27.15,27.3,25007,72774715.0
2023-09-24,27.31,27.78,27.01,27.59,25236,73433489.0
2023-10-01,27.51,28.0,27.17,27.7,18268,53524398.0
2023-10-15,27.75,27.75,26.68,26.74,29451,84771939.0
2023-10-22,27.04,28.67,25.85,25.97,85677,247249818.0
2023-10-29,25.93,27.3,25.65,27.14,31603,88436354.0
