2022-07-03,6.1,6.15,5.95,6.01,899605,544227901.0
2022-07-10,5.99,6.12,5.87,5.92,740488,442988789.0
2022-07-17,5.88,5.9,5.58,5.58,608547,349971278.0
2022-07-24,5.58,7.58,5.58,6.76,6933563,4772346476.0
2022-07-31,6.84,6.98,6.4,6.42,3621654,2411515474.0
2022-08-07,6.51,6.63,6.02,6.36,2400389,1509555964.0
2022-08-14,6.58,6.68,6.43,6.52,1752554,1141279105.0
2022-08-21,6.5,6.54,6.29,6.31,964849,619341165.0
2022-08-28,6.3,6.49,6.05,6.1,797056,499238976.0
2022-09-04,6.03,6.48,5.93,6.24,839300,521270642.0
2022-09-11,6.22,6.25,6.05,6.14,510968,314659014.0
2022-09-18,6.13,6.23,5.94,6.03,501305,306124891.0
2022-09-25,5.97,6.12,5.62,5.84,687959,404695803.0
2022-10-02,5.52,5.78,5.45,5.46,524489,294982162.0
2022-10-16,5.49,5.99,5.35,5.93,777994,445270239.0
2022-10-23,5.89,6.23,5.85,5.97,921282,556490706.0
2022-10-30,5.99,6.44,5.7,6.08,1838444,1136947765.0
2022-11-06,6.12,6.89,6.11,6.67,4076502,2674514530.0
2022-11-13,6.61,6.84,6.39,6.43,2235131,1467206831.0
2022-11-20,6.33,6.58,6.22,6.36,1787317,1143264804.0
2022-11-27,6.3,6.38,5.91,5.92,1011861,616984296.0
2022-12-04,5.81,6.19,5.81,6.12,887458,533891927.0
2022-12-11,6.2,6.29,5.9,5.9,1025376,625744836.0
2022-12-18,5.9,6.17,5.72,5.73,873685,517857265.0
2022-12-25,5.79,5.84,5.52,5.62,453672,256408165.0
2023-01-01,5.63,5.83,5.55,5.62,613923,347561211.0
2023-01-08,5.61,6.0,5.59,5.79,829100,484684823.0
2023-01-15,5.8,5.85,5.63,5.68,517985,296963776.0
2023-01-22,5.68,6.06,5.68,5.96,865517,507928092.0
2023-02-05,6.04,6.4,5.91,6.28,1600045,984292497.0
2023-02-12,6.35,6.55,6.2,6.35,1637694,1040199950.0
2023-02-19,6.34,6.73,6.23,6.23,1836471,1177475569.0
2023-02-26,6.33,6.7,6.2,6.42,2553454,1643928221.0
2023-03-05,6.34,7.07,6.2,6.94,3112414,2064363711.0
2023-03-12,6.85,7.35,6.56,6.69,3527407,2414044884.0
2023-03-19,6.65,7.29,6.57,6.9,3627695,2510424647.0
2023-03-26,6.99,8.5,6.81,8.5,7078536,5410254956.0
2023-04-02,9.35,10.29,8.38,9.1,12537741,11732377515.0
2023-04-09,9.11,9.64,8.63,8.96,7628406,6973653475.0
2023-04-16,8.65,8.72,7.78,7.94,5260368,4279331691.0
2023-04-23,7.82,7.95,7.31,7.38,4290339,3311666110.0
2023-04-30,7.42,7.48,6.68,6.92,2970707,2084285527.0
2023-05-07,6.87,7.15,6.76,7.01,1331385,927781527.0
2023-05-14,7.02,7.24,6.79,6.8,2400349,1689865992.0
2023-05-21,6.8,6.86,6.41,6.71,1738861,1151033899.0
2023-05-28,6.7,6.7,6.15,6.45,1561346,999471855.0
2023-06-04,6.46,7.49,6.27,7.49,3583040,2449428750.0
2023-06-11,7.74,8.5,7.66,8.1,11455898,9186707285.0
2023-06-18,8.15,9.34,7.99,8.27,9873472,8387753063.0
2023-06-25,8.29,8.55,7.81,7.81,4027363,3320116664.0
2023-07-02,7.65,8.4,7.38,8.09,5365504,4199281686.0
2023-07-09,8.14,8.6,7.86,7.97,5995036,4927621140.0
2023-07-16,7.97,8.11,7.2,7.42,3474870,2633578757.0
2023-07-23,7.4,7.47,6.85,6.89,1838461,1308832800.0
2023-07-30,6.9,7.15,6.75,6.9,1942734,1347506184.0
2023-08-06,6.86,7.5,6.85,7.37,3352837,2439673287.0
2023-08-13,7.36,7.41,6.85,6.86,1643345,1174443530.0
2023-08-20,6.79,7.01,6.55,6.62,1217274,826006598.0
2023-08-27,6.62,7.12,6.32,6.38,2299970,1559107946.0
2023-09-03,6.75,7.12,6.37,6.82,2125137,1446986589.0
2023-09-10,6.92,9.12,6.84,8.32,13282174,10835435331.0
2023-09-17,8.12,8.19,7.45,7.53,7701624,6039194622.0
2023-09-24,7.57,8.78,7.25,8.39,7834846,6197416779.0
2023-10-01,8.39,9.1,7.8,8.67,11134113,9416094447.0
2023-10-15,8.67,11.22,8.6,10.42,13720770,13658389647.0
2023-10-22,10.2,11.35,8.97,9.41,14911692,15301563790.0
2023-10-29,9.34,10.73,8.77,9.76,11917854,11697210101.0
2023-11-05,9.5,10.79,9.3,9.68,9449913,9486818923.0
2023-11-12,9.58,10.73,9.48,10.23,9271036,9330698443.0
2023-11-19,10.42,11.19,10.21,10.37,9939232,10621534783.0
2023-11-26,10.34,10.52,9.28,9.6,5580307,5500953894.0
2023-12-03,9.5,9.78,9.21,9.54,3258214,3102431983.0
2023-12-10,9.5,9.83,8.83,8.98,3201195,2957908797.0
2023-12-17,9.16,9.5,8.8,8.94,2929074,2684314499.0
2023-12-24,8.81,8.91,8.2,8.26,2204133,1897779825.0
2023-12-31,8.25,8.66,8.02,8.62,2217981,1846063869.0
2024-01-07,8.53,9.55,8.47,9.05,4123120,3707149960.0
2024-01-14,8.93,9.44,8.26,9.21,5350350,4809560563.0
2024-01-21,9.23,9.99,8.96,9.05,7087766,6645829885.0
2024-01-28,8.88,9.45,8.01,9.14,6150884,5396478028.0
2024-02-04,9.09,9.42,6.8,7.06,4650866,3756767086.0
2024-02-11,7.02,7.16,5.9,7.12,3505351,2331881096.0
2024-02-25,7.31,8.4,7.22,8.4,5095386,3969437015.0
2024-03-03,8.39,8.64,7.79,8.53,5870784,4887944122.0
2024-03-10,8.69,8.98,8.17,8.36,4866270,4161120474.0
2024-03-17,8.34,9.35,8.27,8.77,6218422,5506370796.0
2024-03-24,8.73,8.94,8.34,8.49,3599978,3137234362.0
2024-03-31,8.45,8.64,7.4,7.73,2839102,2242343264.0
2024-04-07,7.78,7.88,7.44,7.5,1150889,885964574.0
2024-04-14,7.56,8.56,7.52,7.68,6228032,5050430976.0
2024-04-21,7.5,7.66,6.69,7.11,2785904,1990733711.0
2024-04-28,7.11,7.49,6.98,7.37,2049409,1490745299.0
2024-05-05,7.63,7.79,7.29,7.38,1186080,895158943.0
2024-05-12,7.5,7.52,7.04,7.06,1638004,1186167193.0
2024-05-19,7.02,7.43,6.89,7.27,1651027,1185769393.0
2024-05-26,7.28,7.63,7.05,7.07,2285512,1683769699.0
2024-06-02,7.05,7.11,6.75,7.01,1188982,826757375.0
2024-06-09,7.01,7.29,6.36,6.47,1770540,1203835339.0
2024-06-16,6.47,6.84,6.38,6.75,1014082,676353022.0
2024-06-23,6.71,7.15,6.52,6.71,1888174,1291643083.0
2024-06-30,6.75,6.93,6.3,6.41,1573894,1042573839.0
2024-07-07,6.37,6.57,6.03,6.13,1034073,653328124.0
2024-07-14,6.1,6.11,5.57,5.7,1455835,844848717.0
2024-07-21,5.71,5.74,5.4,5.56,994752,555667119.0
2024-07-28,5.8,6.43,5.72,6.09,3342828,2048083230.0
2024-08-04,6.06,6.54,6.0,6.15,2160638,1351259577.0
2024-08-11,6.07,6.18,5.8,5.84,1118335,665892853.0
2024-08-18,5.81,6.3,5.7,6.17,1304151,779461456.0
2024-08-25,6.16,6.91,5.9,6.91,2828691,1807844707.0
2024-09-01,7.44,8.16,6.69,7.79,13918565,10468219954.0
2024-09-08,7.58,7.91,6.97,7.4,8394585,6226396738.0
2024-09-15,7.19,9.25,6.7,8.3,12394354,10028606514.0
2024-09-22,8.16,10.75,8.16,10.75,10311567,9856253819.0
2024-09-29,11.48,13.29,10.15,11.99,24386796,29298207156.0
2024-10-06,12.25,13.19,12.24,13.19,3787489,4893294960.0
2024-10-13,14.51,18.48,14.36,17.69,13272398,22363950813.0
2024-10-20,16.84,25.96,15.99,24.92,25175483,56001712585.0
2024-10-27,24.1,27.5,21.34,25.63,20575889,51150470375.0
2024-11-03,27.8,39.88,25.98,33.34,17486201,55804351426.0
2024-11-10,30.01,38.5,29.29,31.53,22233782,73784772130.0
