2022-07-03,25.93,26.69,25.73,26.19,42956,112417381.0
2022-07-10,26.2,26.2,25.21,25.66,30346,77805877.0
2022-07-17,25.66,25.86,24.81,24.83,35308,89429363.0
2022-07-24,24.7,25.47,24.7,25.15,22414,56558123.0
2022-07-31,25.19,25.69,24.9,25.41,18803,47675246.0
2022-08-07,25.41,25.63,23.98,24.74,22681,55921472.0
2022-08-14,24.67,25.67,24.63,25.41,19000,48010330.0
2022-08-21,25.43,25.64,24.8,24.83,17572,44434061.0
2022-08-28,24.84,25.0,24.12,24.28,15787,38799547.0
2022-09-04,24.18,24.71,23.8,24.45,18960,46095789.0
2022-09-11,24.5,24.7,24.28,24.49,12151,29743328.0
2022-09-18,24.49,24.64,23.46,23.59,14518,35103947.0
2022-09-25,23.55,23.59,22.92,23.12,15510,36025910.0
2022-10-02,23.09,23.09,21.88,21.93,15897,35803061.0
2022-10-16,22.1,24.58,21.8,24.37,36499,85492818.0
2022-10-23,24.27,25.47,24.11,25.25,29599,73459174.0
2022-10-30,25.0,28.6,25.0,26.36,86949,232350633.0
2022-11-06,25.66,28.19,24.68,25.22,65941,172919669.0
2022-11-13,25.11,26.15,24.61,25.4,59664,150136960.0
2022-11-20,25.41,26.19,25.0,25.72,41178,105531764.0
2022-11-27,26.08,26.92,24.66,24.84,41474,106630060.0
2022-12-04,24.7,25.5,23.99,24.67,30751,75840169.0
2022-12-11,24.87,24.95,23.88,24.08,25618,62428869.0
2022-12-18,24.08,24.19,22.8,22.81,21573,50603156.0
2022-12-25,22.85,22.98,21.84,22.11,20231,45344550.0
2023-01-01,22.11,23.38,21.71,21.8,22606,50503546.0
2023-01-08,23.1,23.21,21.99,22.53,15946,36020509.0
2023-01-15,22.67,22.67,21.71,21.93,18797,41612734.0
2023-01-22,21.94,23.14,21.94,22.9,17873,40289646.0
2023-02-05,23.12,24.32,23.02,23.93,22566,53452283.0
2023-02-12,23.94,24.75,23.7,24.65,25434,61447346.0
2023-02-19,24.8,25.86,24.6,25.15,41608,105394920.0
2023-02-26,25.41,26.63,24.81,26.47,30860,79660963.0
2023-03-05,26.45,27.17,24.7,25.24,50125,129825156.0
2023-03-12,25.44,27.17,24.75,26.65,43610,113779373.0
2023-03-19,26.65,26.7,25.0,25.23,34044,87337339.0
2023-03-26,25.23,26.37,24.8,26.02,31427,80408998.0
2023-04-02,26.0,26.26,24.63,24.98,20255,51554170.0
2023-04-09,24.97,25.11,24.11,24.26,15096,37120660.0
2023-04-16,24.26,24.49,23.73,23.99,25424,61183059.0
2023-04-23,23.71,24.25,22.25,22.3,27700,64392035.0
2023-04-30,22.26,23.8,22.01,23.76,25738,59123068.0
2023-05-07,23.76,24.93,23.75,24.75,14997,36447383.0
2023-05-14,24.68,25.05,24.14,24.6,21561,53217546.0
2023-05-21,24.88,25.2,24.16,24.89,17510,43318094.0
2023-05-28,25.0,25.7,24.53,24.99,25576,63789790.0
2023-06-04,24.74,25.12,24.39,24.99,20321,50289027.0
2023-06-11,25.0,27.5,24.91,25.38,57407,148648252.0
2023-06-18,25.42,25.75,24.41,25.4,46660,117048412.0
2023-06-25,25.65,25.65,24.17,24.17,16201,40196900.0
2023-07-02,24.18,25.72,23.41,25.45,35322,87266763.0
2023-07-09,25.64,26.44,25.4,25.99,26109,67696181.0
2023-07-16,26.45,26.58,25.62,26.21,18417,47944370.0
2023-07-23,26.19,27.6,25.72,26.88,35718,95443723.0
2023-07-30,26.88,43.59,26.4,35.96,391917,1423157628.0
2023-08-06,33.28,35.2,29.27,30.21,283065,892992861.0
2023-08-13,29.51,32.3,29.0,31.14,202602,627021274.0
2023-08-20,30.0,32.31,25.1,32.0,186847,578954980.0
2023-08-27,32.27,34.78,29.62,31.54,214909,700330275.0
2023-09-03,34.0,35.48,31.35,32.42,218395,733753627.0
2023-09-10,32.7,33.3,29.57,29.95,102927,319356125.0
2023-09-17,29.96,30.6,28.85,28.95,51307,151661780.0
2023-09-24,29.02,29.81,28.58,29.72,37194,108817720.0
2023-10-01,30.0,30.6,29.2,30.44,27270,81806870.0
2023-10-15,30.45,30.58,28.9,28.9,38465,113696791.0
2023-10-22,28.9,29.0,27.7,28.27,36547,103623119.0
2023-10-29,28.0,30.18,26.85,28.89,58181,167766923.0
2023-11-05,28.56,29.82,27.98,29.48,38904,112701134.0
2023-11-12,29.45,30.28,29.31,29.72,30644,91117826.0
2023-11-19,29.72,30.79,29.55,30.21,27114,82203093.0
2023-11-26,30.21,31.23,29.68,29.85,31666,96668257.0
2023-12-03,29.84,30.8,29.21,29.65,22371,66921143.0
2023-12-10,29.65,30.27,28.3,28.33,28638,84556306.0
2023-12-17,28.84,32.46,28.09,29.09,77423,229996072.0
2023-12-24,29.09,30.3,28.4,28.53,52792,154164851.0
2023-12-31,28.53,30.3,27.3,30.3,41180,118388917.0
2024-01-07,30.25,31.1,30.0,30.1,33475,102410358.0
2024-01-14,30.46,30.75,29.58,29.81,26919,81061171.0
2024-01-21,29.81,29.99,27.17,27.19,35566,101873237.0
2024-01-28,27.35,34.76,24.41,29.29,124761,368856911.0
2024-02-04,27.02,28.14,20.1,21.21,135504,338505084.0
2024-02-11,21.01,21.19,13.27,15.83,106921,172966907.0
2024-02-25,16.0,21.2,15.54,21.07,106871,197602979.0
2024-03-03,20.98,22.58,18.2,20.18,95170,195723119.0
2024-03-10,21.5,21.5,19.08,20.85,69892,139879699.0
