2022-07-03,14.6,15.0,14.03,14.21,75019,155621034.0
2022-07-10,14.21,14.25,13.55,14.09,58461,116440436.0
2022-07-17,14.1,14.12,12.95,13.15,49818,95597812.0
2022-07-24,13.14,14.45,13.1,13.96,72993,144675682.0
2022-07-31,13.97,14.45,13.46,13.98,70819,141758827.0
2022-08-07,14.0,14.58,13.39,14.58,112623,227409717.0
2022-08-14,14.98,16.18,14.31,15.08,158152,340161361.0
2022-08-21,14.7,15.58,14.63,14.93,108669,232551804.0
2022-08-28,14.93,15.16,13.57,13.68,88896,182944353.0
2022-09-04,13.39,15.66,13.24,14.65,273908,569724585.0
2022-09-11,14.67,14.75,12.68,12.74,167393,327143793.0
2022-09-18,12.82,12.9,11.83,11.83,60579,107496018.0
2022-09-25,11.81,12.14,11.46,11.55,45333,77264393.0
2022-10-02,11.55,11.73,11.15,11.2,33569,55567735.0
2022-10-16,11.35,11.78,10.38,11.68,51247,82670997.0
2022-10-23,11.67,12.36,11.65,12.1,47286,81897032.0
2022-10-30,12.0,13.14,11.69,12.47,100653,180284753.0
2022-11-06,12.57,13.17,12.44,12.95,90783,168400412.0
2022-11-13,12.99,13.35,12.68,12.77,62797,116511923.0
2022-11-20,12.82,14.3,12.68,13.88,133836,259919432.0
2022-11-27,13.98,13.98,12.68,12.68,77688,148322822.0
2022-12-04,12.67,15.23,12.35,13.67,239829,478850510.0
2022-12-11,13.67,13.94,12.85,13.03,120967,232124567.0
2022-12-18,13.03,13.45,12.67,12.83,99622,187105895.0
2022-12-25,12.82,12.93,11.74,11.99,54932,97093829.0
2023-01-01,12.08,13.6,11.87,13.4,146290,268016780.0
2023-01-08,13.4,14.18,13.4,13.77,133303,263365863.0
2023-01-15,13.72,13.83,13.36,13.52,68188,133106551.0
2023-01-22,13.52,14.05,13.37,13.85,76577,150702610.0
2023-02-05,14.04,14.73,13.8,14.7,160040,327467337.0
2023-02-12,14.65,16.52,14.45,15.48,226782,493661092.0
2023-02-19,15.48,15.5,14.17,14.18,180392,385965199.0
2023-02-26,14.26,15.13,14.08,14.93,126356,265353151.0
2023-03-05,14.91,16.09,14.88,15.86,259532,579200659.0
2023-03-12,15.86,17.07,15.18,16.63,209833,483940173.0
2023-03-19,16.65,16.65,15.74,16.18,170676,395232971.0
2023-03-26,16.12,17.17,15.78,16.59,201186,469321399.0
2023-04-02,16.68,18.14,16.03,17.33,399397,970564952.0
2023-04-09,17.81,20.28,17.53,18.54,509005,1358138063.0
2023-04-16,18.54,20.27,17.73,18.24,423918,1150692319.0
2023-04-23,18.1,18.37,16.68,16.73,229494,577249071.0
2023-04-30,16.88,20.15,16.63,19.41,493170,1332637885.0
2023-05-07,19.29,21.65,18.1,21.07,264386,736969269.0
2023-05-14,20.99,22.2,19.45,20.1,616439,1821358073.0
2023-05-21,19.8,20.78,18.5,20.12,359778,1010873519.0
2023-05-28,20.46,21.85,18.37,19.85,378979,1057476865.0
2023-06-04,20.2,21.5,19.66,20.1,431364,1262441413.0
2023-06-11,20.21,20.76,19.25,19.7,223435,630229181.0
2023-06-18,19.73,20.36,18.58,18.89,282070,778608495.0
2023-06-25,18.84,19.82,18.28,18.48,170680,463421924.0
2023-07-02,18.28,18.63,17.39,18.48,189806,487075230.0
2023-07-09,18.63,19.47,18.36,18.53,204411,548370465.0
2023-07-16,18.78,20.42,17.85,19.68,300878,814755216.0
2023-07-23,19.4,20.28,17.13,17.23,281189,750804545.0
2023-07-30,16.97,17.49,16.5,16.99,145873,352615534.0
2023-08-06,16.5,17.92,15.93,17.64,164005,399823128.0
2023-08-13,17.75,18.07,17.03,17.25,105659,262343619.0
2023-08-20,17.28,17.84,16.52,16.55,140541,344183839.0
2023-08-27,16.45,18.1,16.45,16.62,238478,591898095.0
2023-09-03,17.57,17.79,15.8,17.28,223966,544691815.0
2023-09-10,17.32,18.07,17.09,17.61,165069,413284286.0
2023-09-17,17.56,17.7,16.07,16.14,152799,369286603.0
2023-09-24,16.15,16.36,15.21,15.9,159586,358190917.0
2023-10-01,15.66,19.19,15.2,18.28,425127,1020395454.0
2023-10-15,17.98,20.78,17.83,19.35,783277,2143645101.0
2023-10-22,19.38,20.07,18.05,18.15,470216,1265132256.0
