2022-07-03,6.68,6.84,6.47,6.5,449006,311467893.0
2022-07-10,6.5,6.71,6.32,6.35,451885,306553387.0
2022-07-17,6.38,6.41,5.94,5.95,414562,264789952.0
2022-07-24,5.95,6.6,5.9,6.36,523721,344102094.0
2022-07-31,6.56,6.56,6.06,6.37,406652,270993782.0
2022-08-07,6.39,6.51,6.03,6.42,652673,429908719.0
2022-08-14,6.36,7.7,6.34,6.97,1569715,1164338343.0
2022-08-21,6.96,7.13,6.72,6.78,963764,696363810.0
2022-08-28,6.69,7.35,6.65,7.16,1039837,754083843.0
2022-09-04,7.03,7.53,6.56,7.26,1320803,984774137.0
2022-09-11,7.27,7.92,6.97,7.49,2160300,1681965515.0
2022-09-18,7.46,8.3,7.3,7.38,1904154,1548843993.0
2022-09-25,7.33,8.1,6.87,7.75,1958022,1532367421.0
2022-10-02,7.68,7.98,6.92,6.92,1961582,1558571070.0
2022-10-16,6.98,8.15,6.75,7.97,2646131,2127885177.0
2022-10-23,7.93,8.38,7.33,7.41,1752519,1433576628.0
2022-10-30,7.45,8.18,7.45,7.61,2173368,1775253829.0
2022-11-06,7.63,7.97,7.4,7.88,1300429,1037530800.0
2022-11-13,7.8,8.35,7.54,7.6,1481698,1211973548.0
2022-11-20,7.55,7.67,7.2,7.2,805290,622897500.0
2022-11-27,7.16,7.35,7.03,7.27,430623,323421510.0
2022-12-04,7.2,7.45,7.11,7.31,583871,441709922.0
2022-12-11,7.33,7.43,6.93,6.99,530208,395830382.0
2022-12-18,6.98,7.02,6.52,6.52,455640,320677162.0
2022-12-25,6.53,6.61,6.13,6.19,302043,201652697.0
2023-01-01,6.21,6.35,6.15,6.22,231371,151454819.0
2023-01-08,6.18,6.44,6.17,6.36,266370,177688962.0
2023-01-15,6.37,6.53,6.15,6.37,427994,282792610.0
2023-01-22,6.45,6.79,6.39,6.68,418543,286964574.0
2023-02-05,6.87,7.08,6.71,6.93,627347,452574184.0
2023-02-12,6.91,7.05,6.83,7.0,422689,306493571.0
2023-02-19,6.98,7.09,6.75,6.84,470976,341214040.0
2023-02-26,6.8,7.25,6.76,7.1,574240,421477853.0
2023-03-05,7.09,7.23,6.96,7.16,479745,355408537.0
2023-03-12,7.19,7.32,6.93,6.94,564878,420939151.0
2023-03-19,6.95,7.04,6.81,6.93,386939,279789731.0
2023-03-26,6.93,7.12,6.88,7.01,438207,320967835.0
2023-04-02,7.02,7.06,6.64,6.86,460735,329326732.0
2023-04-09,6.83,7.05,6.79,6.95,303637,218402232.0
2023-04-16,7.05,7.07,6.73,6.82,454483,325361209.0
2023-04-23,6.82,7.1,6.65,6.73,643977,461439588.0
2023-04-30,6.73,6.88,6.26,6.74,668291,454878150.0
2023-05-07,6.65,6.79,6.49,6.56,166308,115301554.0
2023-05-14,6.53,6.88,6.43,6.48,418565,289569658.0
2023-05-21,6.44,6.78,6.32,6.74,393409,270066091.0
2023-05-28,6.65,6.73,6.45,6.65,301422,207526791.0
2023-06-04,6.8,6.86,6.54,6.8,465531,328182187.0
2023-06-11,6.79,6.85,6.55,6.65,284119,198719665.0
2023-06-18,6.69,7.14,6.63,6.93,738850,530722078.0
2023-06-25,6.9,7.04,6.85,6.91,375553,273138060.0
2023-07-02,6.88,7.04,6.66,7.0,478429,343485733.0
2023-07-09,7.03,7.17,6.92,7.01,418299,307285344.0
2023-07-16,7.04,7.15,6.93,7.05,396491,289781317.0
2023-07-23,7.07,7.11,6.7,6.73,396385,282788751.0
2023-07-30,6.73,6.94,6.63,6.76,347873,243231197.0
2023-08-06,6.77,6.85,6.62,6.68,304236,210411051.0
2023-08-13,6.65,6.71,6.36,6.36,281485,190147159.0
2023-08-20,6.35,6.44,6.16,6.3,278495,181393725.0
2023-08-27,6.3,6.42,5.87,5.9,353752,223266740.0
2023-09-03,6.21,6.28,5.94,6.15,303421,191784970.0
2023-09-10,6.21,8.12,6.12,8.12,3179387,2391156564.0
2023-09-17,8.88,8.95,7.13,7.43,4152275,3388955879.0
2023-09-24,7.36,7.87,7.06,7.44,1760674,1332897534.0
2023-10-01,7.53,8.2,7.31,7.68,2617148,2054295543.0
2023-10-15,7.76,8.55,7.76,8.41,2420964,2009405874.0
2023-10-22,8.55,9.18,7.96,8.0,2781853,2417670942.0
