2022-07-03,10.07,10.25,9.96,10.11,95314,96222989.0
2022-07-10,10.11,10.38,9.9,10.21,114208,115344955.0
2022-07-17,10.21,10.87,10.11,10.54,182053,192102313.0
2022-07-24,10.68,12.5,10.61,12.02,340706,400112800.0
2022-07-31,12.02,12.88,11.93,12.28,251088,310995777.0
2022-08-07,12.17,12.62,11.39,11.68,155485,184841708.0
2022-08-14,11.68,13.49,11.56,13.03,272368,353761150.0
2022-08-21,13.2,13.94,12.88,13.46,173085,231000846.0
2022-08-28,13.3,13.7,12.38,12.47,133719,174004582.0
2022-09-04,12.32,12.76,11.95,12.71,122988,152964483.0
2022-09-11,12.79,12.97,12.06,12.41,97059,120339363.0
2022-09-18,12.71,12.99,11.73,11.85,96368,118935273.0
2022-09-25,11.81,11.82,10.33,10.52,225621,243176485.0
2022-10-02,10.48,13.31,10.14,10.53,679559,788042259.0
2022-10-16,9.7,10.26,9.07,10.0,383718,373940602.0
2022-10-23,10.0,10.53,9.94,10.25,170746,174946689.0
2022-10-30,10.36,10.49,9.73,9.82,156647,158433860.0
2022-11-06,9.83,10.42,9.64,10.31,133652,134755072.0
2022-11-13,10.41,10.9,10.21,10.64,109533,115340293.0
2022-11-20,10.68,11.18,10.47,10.52,173047,186669414.0
2022-11-27,10.71,10.84,10.31,10.47,120178,127109070.0
2022-12-04,10.48,10.88,10.18,10.77,152070,161930252.0
2022-12-11,10.88,11.08,10.62,10.84,148448,160907922.0
2022-12-18,10.85,10.97,10.5,10.6,115244,123440013.0
2022-12-25,10.59,10.63,9.53,10.29,117376,120383859.0
2023-01-01,10.28,10.39,9.76,10.06,91490,91621312.0
2023-01-08,10.02,10.65,10.02,10.1,135507,140332118.0
2023-01-15,10.16,10.27,9.62,9.69,143914,141979094.0
2023-01-22,9.69,10.27,9.66,10.21,128705,128190336.0
2023-02-05,10.32,10.78,10.3,10.57,202592,214403778.0
2023-02-12,10.61,11.04,10.54,10.86,120617,129272198.0
2023-02-19,10.93,11.28,10.52,10.61,153548,168387526.0
2023-02-26,10.61,10.99,10.49,10.6,141979,151815027.0
2023-03-05,10.65,11.02,10.31,10.73,153183,163573748.0
2023-03-12,10.87,11.19,10.57,10.79,263345,287655255.0
2023-03-19,10.72,10.9,10.1,10.46,214680,225913520.0
2023-03-26,10.45,10.93,10.1,10.75,209366,220546481.0
2023-04-02,10.7,10.77,10.0,10.19,171453,176461255.0
2023-04-09,10.19,10.21,9.65,9.73,121948,120331397.0
2023-04-16,9.74,9.83,9.41,9.66,89061,85532882.0
2023-04-23,9.66,9.67,9.02,9.04,100191,93797487.0
2023-04-30,9.07,9.82,8.8,9.76,128762,119613061.0
2023-05-07,9.76,10.23,9.72,10.14,72657,72795866.0
2023-05-14,10.14,10.38,9.92,10.16,125126,127232098.0
2023-05-21,10.16,10.38,9.86,10.03,80298,80902566.0
2023-05-28,10.03,10.36,9.88,10.03,124245,125312867.0
2023-06-04,10.05,10.12,9.76,9.93,78086,77476792.0
2023-06-11,9.95,10.02,9.77,9.81,64080,63549117.0
2023-06-18,9.82,10.06,9.59,9.69,72649,70977265.0
2023-06-25,9.7,9.72,9.19,9.22,59981,56368355.0
2023-07-02,9.22,10.02,9.01,9.89,307939,292774499.0
2023-07-09,9.99,10.19,9.91,10.03,93153,93697705.0
2023-07-16,10.15,10.19,9.91,10.04,66224,66549346.0
2023-07-23,10.11,10.38,9.94,10.28,79235,80742929.0
2023-07-30,10.46,10.88,10.22,10.7,153668,163607757.0
2023-08-06,10.72,11.0,10.6,10.76,120347,129914196.0
2023-08-13,10.75,10.86,10.34,10.39,101987,107692516.0
2023-08-20,10.35,10.96,10.18,10.65,115151,121179071.0
2023-08-27,10.71,10.94,9.88,9.95,140962,145809364.0
2023-09-03,10.5,11.12,10.2,10.79,204684,218095824.0
2023-09-10,10.9,11.21,10.66,10.7,145103,158269963.0
2023-09-17,10.86,10.94,10.3,10.34,106203,111597542.0
2023-09-24,10.42,10.72,10.27,10.58,101558,107174411.0
2023-10-01,10.6,10.75,10.32,10.66,74315,78254759.0
2023-10-15,10.79,10.87,10.11,10.22,100689,104842536.0
2023-10-22,10.2,10.41,9.95,10.08,70973,72432652.0
2023-10-29,10.14,10.98,9.81,10.81,147471,155696296.0
2023-11-05,10.94,11.09,10.65,10.74,139643,151555822.0
2023-11-12,10.79,11.07,10.67,10.92,103708,113057438.0
2023-11-19,11.02,11.34,10.91,11.24,127185,141316245.0
2023-11-26,11.66,12.35,11.25,11.46,374964,436296201.0
2023-12-03,11.48,15.47,11.48,14.75,1512102,2146329110.0
2023-12-10,14.54,16.1,12.76,13.9,1168024,1708162025.0
2023-12-17,13.72,15.19,13.72,15.08,658860,959778603.0
2023-12-24,15.09,15.64,14.91,15.37,380566,581480911.0
2023-12-31,15.28,15.69,14.2,15.0,452071,669639288.0
2024-01-07,15.01,15.28,14.32,14.7,206501,304330386.0
2024-01-14,14.64,14.68,13.65,14.35,249844,353974724.0
2024-01-21,14.19,14.25,11.83,12.0,412564,526851183.0
2024-01-28,12.03,12.14,10.14,11.15,410285,447653930.0
2024-02-04,11.2,11.34,8.05,8.24,403820,379908737.0
2024-02-11,8.05,8.08,5.41,6.35,413668,251970668.0
2024-02-25,6.16,8.05,5.94,8.01,653733,457974252.0
2024-03-03,8.01,9.06,7.41,7.93,651365,534543554.0
2024-03-10,8.01,8.07,7.41,7.68,337024,259507784.0
2024-03-17,7.74,8.52,7.73,8.52,300795,245084695.0
2024-03-24,8.52,9.14,8.45,8.8,401688,353205911.0
2024-03-31,8.77,8.83,8.08,8.61,275036,232645841.0
2024-04-07,8.74,9.18,8.62,8.82,195539,173802892.0
2024-04-14,8.93,8.95,7.92,7.95,262137,218229578.0
2024-04-21,7.7,7.88,5.89,6.54,317508,214675259.0
2024-04-28,6.47,6.92,6.14,6.57,253644,166398016.0
2024-05-05,6.76,7.95,6.71,7.52,232881,173205999.0
2024-05-12,7.6,8.07,7.51,7.88,405381,316316008.0
2024-05-19,7.78,8.31,7.42,8.13,285903,225756864.0
2024-05-26,7.74,8.08,7.48,7.76,294665,229778592.0
2024-06-02,7.8,9.75,7.56,8.34,747058,628981111.0
2024-06-09,8.34,8.97,7.77,8.59,777501,660406652.0
2024-06-16,8.5,10.8,8.5,10.66,517082,499962767.0
2024-06-23,10.89,11.69,8.84,8.84,626961,651494311.0
2024-06-30,8.54,9.95,8.46,9.48,399310,374084261.0
2024-07-07,9.48,9.69,8.5,9.04,223627,204425474.0
2024-07-14,8.88,9.1,6.92,7.39,449155,346975936.0
2024-07-21,7.48,7.49,6.42,7.12,302461,207936314.0
2024-07-28,7.13,7.54,6.8,6.91,191171,136115620.0
2024-08-04,6.95,7.53,6.85,7.17,192146,138330487.0
2024-08-11,7.17,7.46,6.96,7.32,164472,118642618.0
2024-08-18,7.34,7.47,7.03,7.12,148101,107012378.0
2024-08-25,7.08,7.15,6.49,6.58,147468,100522264.0
2024-09-01,6.72,7.0,6.45,6.77,157554,105845386.0
2024-09-08,6.81,6.83,6.4,6.42,130406,86164653.0
2024-09-15,6.42,7.13,6.2,6.74,177642,118737706.0
2024-09-22,6.72,7.39,6.39,7.17,374023,262037901.0
2024-09-29,7.06,8.39,6.98,8.18,493436,372411142.0
2024-10-06,8.5,9.0,8.13,8.98,126712,109208868.0
2024-10-13,9.85,9.91,9.07,9.43,361945,344274925.0
2024-10-20,9.57,10.48,9.5,9.58,346573,343246069.0
2024-10-27,9.68,9.84,9.07,9.79,391512,366447969.0
2024-11-03,9.83,10.38,9.2,9.26,751328,727049319.0
2024-11-10,9.26,10.44,9.2,10.27,335219,328913257.0
2024-11-17,10.27,11.26,10.0,10.04,362531,386618487.0
2024-11-24,10.17,11.33,9.5,10.17,331190,343066144.0
2024-12-01,10.11,10.47,9.71,10.36,253767,256671453.0
2024-12-08,10.38,11.19,10.16,10.99,293624,312106936.0
2024-12-15,11.0,11.49,10.7,11.11,308820,343889550.0
2024-12-22,11.11,11.65,10.11,11.51,292743,320447794.0
2024-12-29,12.66,13.59,9.31,9.31,1263481,1438789778.0
2025-01-05,9.44,9.96,8.56,8.57,439374,408256700.0
2025-01-12,8.57,8.83,8.08,8.24,243355,206901740.0
2025-01-19,8.15,9.09,7.88,8.95,261988,228350723.0
2025-01-26,8.97,9.61,8.76,8.9,238685,216991691.0
2025-02-02,8.96,9.18,8.78,8.8,38714,34686617.0
2025-02-09,8.76,9.33,8.76,9.15,137387,124695079.0
2025-02-16,9.25,9.45,8.83,8.84,201491,183815056.0
2025-02-23,8.91,9.29,8.88,8.93,233373,212264716.0
2025-03-02,9.0,9.18,8.69,8.75,203222,181496661.0
2025-03-09,8.79,9.29,8.67,8.97,213662,192411532.0
2025-03-16,9.01,9.75,8.97,9.49,232480,217008255.0
2025-03-23,9.6,9.68,9.11,9.24,183896,173814543.0
2025-03-30,9.24,9.59,8.33,8.51,488451,437436482.0
2025-04-06,8.42,8.69,8.22,8.46,227225,192155187.0
