2024-09-15,43.29,49.33,34.95,35.09,298522,1851508966.0
2024-09-22,33.4,34.05,30.11,30.19,172266,867499503.0
2024-09-29,29.81,37.07,29.55,36.3,328258,1678436040.0
2024-10-06,38.59,43.89,37.46,43.89,78061,494794033.0
2024-10-13,53.01,62.0,44.5,44.97,254448,2067679049.0
2024-10-20,43.99,50.42,43.64,48.59,164833,1187795900.0
2024-10-27,48.66,57.38,46.78,51.07,231135,1801444337.0
2024-11-03,50.66,52.81,46.32,46.34,140637,1084856447.0
2024-11-10,46.67,55.57,46.67,52.93,131988,1040009624.0
2024-11-17,52.7,57.97,49.12,49.21,137628,1148420118.0
2024-11-24,49.33,52.15,47.42,47.72,101168,780698584.0
2024-12-01,48.21,49.66,45.4,47.89,82446,602986631.0
2024-12-08,49.59,76.16,49.58,74.32,205638,1910794976.0
2024-12-15,74.85,92.28,73.49,83.56,244571,3071741068.0
2024-12-22,84.27,114.88,76.85,110.07,183938,2547191504.0
2024-12-29,112.75,127.18,106.48,111.29,180606,3133577157.0
2025-01-05,112.7,136.04,112.59,120.79,152392,2903141481.0
2025-01-12,118.46,144.48,111.74,141.28,163669,3205593131.0
2025-01-19,142.42,189.63,130.54,130.6,194598,4483615040.0
2025-01-26,131.32,140.6,119.13,122.26,177630,3457300083.0
2025-02-02,122.48,128.52,121.9,123.15,28286,536868489.0
2025-02-09,121.14,128.39,110.41,123.96,104374,1852249335.0
2025-02-16,123.15,129.0,109.89,111.42,126034,2256471724.0
2025-02-23,110.4,118.32,105.81,114.15,127630,2167063258.0
2025-03-02,112.42,117.15,98.32,98.65,106399,1747971807.0
2025-03-09,98.99,114.41,98.37,110.4,97325,1543777904.0
2025-03-16,109.19,139.17,101.04,129.19,202208,3755575679.0
2025-03-23,129.15,143.96,118.45,119.43,160590,3206381312.0
2025-03-30,119.12,126.93,114.79,116.77,80563,1456689325.0
2025-04-06,115.0,121.05,107.7,108.79,66268,1136736951.0
2025-04-13,97.65,102.68,86.69,101.8,110027,1585040730.0
2025-04-20,103.01,121.73,100.86,121.68,91644,1483496816.0
2025-04-27,119.11,122.73,112.6,115.97,98475,1739399894.0
2025-05-04,121.81,125.09,106.38,108.93,67142,1161787660.0
2025-05-11,109.48,114.24,104.23,104.83,57633,952591417.0
2025-05-18,105.89,112.08,104.5,111.38,66349,1084246812.0
2025-05-25,111.74,112.08,100.4,100.74,76632,965659593.0
2025-06-01,100.75,102.36,96.25,98.6,71539,711372258.0
2025-06-08,98.6,101.3,96.41,100.01,49856,491088481.0
2025-06-15,101.3,101.5,96.0,96.85,62377,615656376.0
2025-06-22,96.52,98.96,92.0,92.62,64204,606189392.0
