2022-07-03,9.08,9.44,8.88,9.05,195961,178811269.0
2022-07-10,9.06,9.42,8.51,9.17,203367,183281631.0
2022-07-17,9.17,9.67,8.83,8.84,183849,171807116.0
2022-07-24,8.82,9.37,8.75,8.86,115206,103782028.0
2022-07-31,8.78,9.15,8.71,8.78,107018,95572833.0
2022-08-07,8.73,8.78,8.02,8.3,71462,59418819.0
2022-08-14,8.29,8.67,8.25,8.56,73450,62238303.0
2022-08-21,8.54,9.18,8.43,8.98,82364,72531536.0
2022-08-28,8.96,9.19,8.65,8.69,102460,91927838.0
2022-09-04,8.65,9.09,8.49,8.68,135391,119175633.0
2022-09-11,8.68,10.59,8.67,10.13,1411484,1372368878.0
2022-09-18,10.68,12.2,10.17,10.98,2382554,2686696276.0
2022-09-25,10.15,10.85,9.14,9.15,1487222,1464475272.0
2022-10-02,9.08,9.43,8.02,8.2,733786,631552660.0
2022-10-16,8.32,8.7,7.83,8.16,591615,484245118.0
2022-10-23,8.1,8.41,7.85,7.89,432452,354156318.0
2022-10-30,7.92,7.97,7.06,7.07,400862,301748138.0
2022-11-06,7.07,7.5,6.98,7.45,317046,231397565.0
2022-11-13,7.5,8.57,7.45,8.33,670161,533721503.0
2022-11-20,8.8,8.86,8.17,8.19,752760,639174683.0
2022-11-27,8.14,8.75,7.96,8.67,602899,504310015.0
2022-12-04,8.4,9.97,8.21,8.83,1426871,1298840453.0
2022-12-11,8.86,9.1,8.52,9.03,665525,587110385.0
2022-12-18,9.0,9.01,8.31,8.49,536387,463763744.0
2022-12-25,8.48,8.64,7.89,7.97,321822,263993895.0
2023-01-01,7.99,8.24,7.8,7.93,262613,210014639.0
2023-01-08,7.87,8.28,7.82,8.2,201889,164174217.0
2023-01-15,8.2,8.22,7.91,7.98,140410,113579055.0
2023-01-22,7.98,8.27,7.96,8.24,145886,119294275.0
2023-02-05,8.26,8.37,8.15,8.23,208498,172735923.0
2023-02-12,8.23,8.36,8.15,8.32,177827,146939795.0
2023-02-19,8.32,9.24,8.23,8.7,577908,505326107.0
2023-02-26,8.69,9.23,8.46,8.66,535624,473692704.0
2023-03-05,8.68,8.84,8.56,8.66,234484,203775646.0
2023-03-12,8.66,8.66,8.11,8.17,185443,155677959.0
2023-03-19,8.17,8.2,8.05,8.07,113319,92112196.0
2023-03-26,8.12,8.44,8.0,8.34,152946,125443906.0
2023-04-02,8.34,8.38,7.96,8.02,119871,97437982.0
2023-04-09,8.0,8.61,8.0,8.52,176842,148369844.0
2023-04-16,8.45,8.59,8.3,8.42,166333,140825744.0
2023-04-23,8.41,8.48,7.99,8.0,121186,99925926.0
2023-04-30,8.01,8.3,7.57,8.25,155963,123524207.0
2023-05-07,8.16,8.5,8.15,8.46,95131,79910519.0
2023-05-14,8.45,8.54,8.22,8.42,153155,128778173.0
2023-05-21,8.42,8.43,7.81,7.87,149979,121713943.0
2023-05-28,7.87,7.9,7.41,7.63,141685,108899355.0
2023-06-04,7.61,7.79,7.37,7.71,157890,119366105.0
2023-06-11,7.7,7.96,7.6,7.79,238081,185881620.0
2023-06-18,7.78,7.91,7.67,7.71,157141,122156275.0
2023-06-25,7.67,7.67,7.17,7.19,113733,84001907.0
2023-07-02,7.18,7.54,7.05,7.48,173751,127059246.0
2023-07-09,7.44,7.79,7.44,7.71,153241,116740064.0
2023-07-16,7.71,7.75,7.5,7.65,121831,92929247.0
2023-07-23,7.54,7.91,7.38,7.81,208821,160084197.0
2023-07-30,7.89,8.36,7.68,8.26,393870,318659240.0
2023-08-06,8.33,8.67,8.29,8.52,356794,303804946.0
2023-08-13,8.49,8.63,8.22,8.25,246423,205385817.0
2023-08-20,8.15,8.47,7.86,7.99,249668,204486763.0
2023-08-27,7.96,8.05,7.42,7.47,193499,149096715.0
2023-09-03,7.85,8.2,7.35,7.38,436145,340793445.0
2023-09-10,7.44,7.6,7.13,7.18,268230,196569860.0
2023-09-17,7.2,7.32,7.06,7.15,179180,129014523.0
2023-09-24,7.11,7.14,6.73,7.01,282601,195437907.0
2023-10-01,6.98,6.99,6.66,6.68,149590,101309985.0
2023-10-15,6.67,6.68,6.42,6.47,156553,101856082.0
2023-10-22,6.47,6.49,6.18,6.32,172071,108824863.0
2023-10-29,6.32,6.54,6.13,6.31,223038,140697486.0
2023-11-05,6.32,6.68,6.26,6.39,236709,152875855.0
2023-11-12,6.4,6.71,6.38,6.49,232923,152713073.0
2023-11-19,6.51,6.79,6.42,6.56,208481,138165521.0
2023-11-26,6.57,7.12,6.56,6.95,326904,225960658.0
2023-12-03,6.96,6.99,6.39,6.67,297925,197457743.0
2023-12-10,6.62,6.74,6.25,6.37,380428,247509869.0
2023-12-17,6.36,6.42,6.04,6.34,317446,197060821.0
2023-12-24,6.32,6.43,5.89,5.92,212532,129289508.0
2023-12-31,5.94,5.94,5.68,5.74,209625,121738123.0
2024-01-07,5.77,5.92,5.59,5.76,316596,182236962.0
2024-01-14,5.83,5.86,5.57,5.77,242170,138420873.0
2024-01-21,5.75,5.89,5.25,5.47,287796,160290384.0
2024-01-28,5.45,5.94,4.92,5.88,408243,221008671.0
2024-02-04,5.95,5.97,4.33,4.46,572020,285833223.0
2024-02-11,4.5,4.54,2.93,3.36,815104,279295751.0
2024-02-25,3.37,4.12,3.35,4.11,817185,304386035.0
2024-03-03,4.1,4.88,3.98,4.21,1025410,444212869.0
2024-03-10,4.22,4.25,3.99,4.07,473193,193686883.0
2024-03-17,4.08,5.42,4.05,4.89,2192934,1041421577.0
2024-03-24,4.85,4.97,4.52,4.62,1071788,511694195.0
2024-03-31,4.56,4.94,4.41,4.52,1019268,473222680.0
2024-04-07,4.52,5.15,4.52,4.7,957689,464312548.0
2024-04-14,4.73,4.79,4.08,4.1,724110,318397585.0
2024-04-21,4.07,4.12,3.46,3.56,701747,256503243.0
2024-04-28,3.53,4.01,3.42,3.98,517202,193192976.0
