2022-07-03,9.34,10.06,9.15,9.93,568350,555602839.0
2022-07-10,9.96,10.0,9.4,9.57,362252,359319425.0
2022-07-17,9.57,10.02,9.33,9.48,493499,487914644.0
2022-07-24,9.49,11.25,9.4,10.79,924156,1007386273.0
2022-07-31,10.8,11.63,10.51,11.28,882090,988169633.0
2022-08-07,11.11,11.79,10.89,11.43,676453,781224899.0
2022-08-14,11.43,11.83,11.03,11.26,353960,408891612.0
2022-08-21,11.21,11.79,10.15,10.18,378496,415151667.0
2022-08-28,10.11,10.39,9.58,9.67,210264,213974686.0
2022-09-04,9.6,9.95,9.15,9.3,165056,160699451.0
2022-09-11,9.35,9.5,9.08,9.28,162637,153990549.0
2022-09-18,9.35,9.43,8.49,8.52,139938,128343639.0
2022-09-25,8.52,8.82,8.21,8.33,179949,156644829.0
2022-10-02,8.34,8.9,8.05,8.47,225050,193523555.0
2022-10-16,8.43,8.95,7.84,8.86,262622,225646915.0
2022-10-23,8.89,9.4,8.85,9.36,285076,265543207.0
2022-10-30,9.48,10.57,8.63,9.4,853667,856829210.0
2022-11-06,9.42,10.87,9.31,9.85,1324191,1340433304.0
2022-11-13,9.9,11.52,9.88,10.42,1766354,1918898138.0
2022-11-20,10.1,11.18,9.88,10.65,1214149,1305447722.0
2022-11-27,10.55,10.86,9.4,10.5,947322,990460127.0
2022-12-04,10.32,11.58,10.32,10.72,1703625,1889767914.0
2022-12-11,10.78,11.5,9.96,11.13,1407670,1534001123.0
2022-12-18,11.35,11.55,10.37,10.76,1180033,1321381903.0
2022-12-25,10.79,10.94,9.05,9.1,559681,553533576.0
2023-01-01,9.2,9.2,8.59,8.62,391722,352453661.0
2023-01-08,8.71,9.01,8.66,8.86,264470,239436609.0
2023-01-15,8.85,9.24,8.81,8.89,317024,291229660.0
2023-01-22,8.9,9.17,8.81,9.02,252902,232299535.0
2023-02-05,9.1,9.23,8.88,9.14,271150,251095486.0
2023-02-12,9.18,9.32,9.03,9.15,267938,250968735.0
2023-02-19,9.11,9.22,8.81,9.0,341088,316653988.0
2023-02-26,9.03,9.09,8.68,8.79,281356,255282954.0
2023-03-05,8.72,9.14,8.6,8.68,313673,280966142.0
2023-03-12,8.71,8.75,8.44,8.46,197347,173525964.0
2023-03-19,8.43,8.69,8.28,8.32,250647,217403000.0
2023-03-26,8.39,8.64,8.11,8.32,208420,178787245.0
2023-04-02,8.3,8.36,7.95,8.23,181011,151328222.0
2023-04-09,8.18,8.32,7.33,8.28,186669,156571265.0
