2022-07-03,6.11,6.61,6.04,6.23,563197,388849681.0
2022-07-10,6.25,6.25,5.88,6.01,275442,181746314.0
2022-07-17,5.99,6.01,5.66,5.81,240114,153633025.0
2022-07-24,5.82,6.46,5.82,6.3,362975,245999853.0
2022-07-31,6.24,6.85,6.09,6.7,434324,304548735.0
2022-08-07,6.65,6.8,6.13,6.27,471012,327579229.0
2022-08-14,6.24,7.31,6.15,6.75,942479,703565627.0
2022-08-21,6.75,7.08,6.6,6.78,593714,442622332.0
2022-08-28,6.76,6.82,6.25,6.3,376623,267966374.0
2022-09-04,6.19,6.66,5.83,5.95,281955,189775450.0
2022-09-11,5.91,6.42,5.87,6.17,232873,156141929.0
2022-09-18,6.15,6.21,5.46,5.58,180469,116853016.0
2022-09-25,5.58,5.72,5.36,5.42,185605,113606903.0
2022-10-02,5.43,5.57,5.13,5.13,165724,98496653.0
2022-10-16,5.15,5.47,4.95,5.45,156550,90416983.0
2022-10-23,5.37,5.79,5.36,5.7,197414,123254027.0
2022-10-30,5.75,5.84,5.52,5.55,265135,166214130.0
2022-11-06,5.58,5.88,5.53,5.86,202368,127674894.0
2022-11-13,5.86,6.0,5.68,5.74,170621,108886301.0
2022-11-20,5.78,5.88,5.62,5.67,157387,99663415.0
2022-11-27,5.7,5.87,5.41,5.41,207234,127992522.0
2022-12-04,5.35,5.57,5.28,5.51,145383,87390444.0
2022-12-11,5.54,5.58,5.35,5.35,192624,116436507.0
2022-12-18,5.39,5.39,5.13,5.15,176693,103140823.0
2022-12-25,5.16,5.19,4.84,4.92,151467,84557454.0
2023-01-01,4.93,5.14,4.83,4.88,111130,61343318.0
2023-01-08,4.89,5.28,4.84,5.26,176600,100416551.0
2023-01-15,5.36,5.37,4.94,5.0,239941,134796791.0
2023-01-22,5.02,5.21,5.0,5.18,165299,94152386.0
2023-02-05,5.23,6.08,5.19,5.72,690798,430276631.0
2023-02-12,5.67,6.05,5.54,5.8,606106,383575876.0
2023-02-19,5.81,5.84,5.51,5.61,321221,201587746.0
2023-02-26,5.59,5.73,5.49,5.6,250750,154110529.0
2023-03-05,5.6,5.66,5.44,5.54,189662,116003492.0
2023-03-12,5.53,5.59,5.33,5.4,161520,97136524.0
2023-03-19,5.38,5.39,5.14,5.23,147922,86240428.0
2023-03-26,5.23,5.5,5.16,5.46,198873,117646899.0
2023-04-02,5.49,5.49,5.3,5.32,173522,103381002.0
2023-04-09,5.36,5.36,5.14,5.27,169788,98631538.0
2023-04-16,5.29,5.31,5.12,5.14,183222,105324122.0
2023-04-23,5.15,5.17,4.84,4.84,187406,104378748.0
2023-04-30,4.85,4.96,4.58,4.95,226115,120887030.0
2023-05-07,4.93,5.14,4.91,5.03,86057,48468422.0
2023-05-14,5.02,5.1,4.88,4.95,118724,65952191.0
2023-05-21,5.03,5.22,4.93,5.2,176913,100054851.0
2023-05-28,5.19,5.35,5.19,5.35,190321,110917744.0
2023-06-04,5.32,5.36,5.13,5.14,148820,85399616.0
2023-06-11,5.11,5.16,4.73,4.79,186997,101392871.0
2023-06-18,4.79,5.96,4.72,5.47,523608,307742904.0
2023-06-25,5.41,5.55,5.28,5.34,412191,243530976.0
2023-07-02,5.33,5.62,5.2,5.59,342212,203963849.0
2023-07-09,5.58,5.71,5.47,5.61,325665,198829664.0
2023-07-16,5.63,5.65,5.49,5.53,226499,137516527.0
2023-07-23,5.53,5.61,5.33,5.36,224850,135124837.0
2023-07-30,5.36,5.56,5.28,5.44,198614,118177953.0
2023-08-06,5.43,5.62,5.32,5.4,346039,206612289.0
2023-08-13,5.42,5.42,5.11,5.13,202801,116687708.0
2023-08-20,5.1,5.34,4.98,5.2,209209,118614720.0
2023-08-27,5.17,5.3,4.91,4.94,185197,104131110.0
2023-09-03,5.21,5.71,5.17,5.63,524522,314812154.0
2023-09-10,5.63,5.68,5.49,5.59,247050,150821364.0
2023-09-17,5.59,5.62,5.41,5.48,214460,129411560.0
2023-09-24,5.44,5.61,5.35,5.55,242859,146072220.0
2023-10-01,5.57,5.84,5.54,5.69,438825,274125840.0
2023-10-15,5.69,5.75,5.59,5.64,253677,157024566.0
2023-10-22,5.65,5.69,5.45,5.47,240750,146591798.0
2023-10-29,5.4,6.1,5.22,5.9,951887,605621500.0
2023-11-05,5.84,6.2,5.84,6.1,700622,459333134.0
2023-11-12,6.13,6.32,6.12,6.27,477280,321695123.0
2023-11-19,6.28,6.64,6.13,6.54,478412,328168803.0
2023-11-26,6.51,6.68,6.23,6.27,518335,363697329.0
2023-12-03,6.31,6.47,6.2,6.24,321353,219733532.0
2023-12-10,6.28,6.36,6.01,6.03,365112,245025853.0
2023-12-17,6.01,6.37,5.96,6.15,366763,245123452.0
2023-12-24,6.15,6.25,5.92,6.07,286921,189481119.0
2023-12-31,6.1,6.39,5.9,6.37,258114,171927862.0
2024-01-07,6.37,6.61,6.33,6.4,295874,207938325.0
2024-01-14,6.38,6.5,6.26,6.36,341431,235743703.0
2024-01-21,6.34,6.71,6.12,6.17,719057,493394561.0
2024-01-28,6.18,6.26,5.52,6.13,605653,390174397.0
2024-02-04,6.11,6.23,4.6,4.81,581805,340632698.0
2024-02-11,4.71,4.9,3.77,4.87,924012,440649135.0
2024-02-25,4.88,5.46,4.76,5.42,572992,323094379.0
2024-03-03,5.58,6.04,5.29,5.86,683119,422499467.0
2024-03-10,5.85,6.08,5.67,6.02,438616,279949121.0
2024-03-17,6.04,6.53,6.0,6.4,467995,319487220.0
2024-03-24,6.44,7.24,6.44,6.82,741885,541202943.0
2024-03-31,6.75,7.07,6.55,6.95,579623,425338890.0
2024-04-07,6.93,7.01,6.64,6.7,340683,249610013.0
2024-04-14,6.7,6.74,6.38,6.52,349569,248396143.0
2024-04-21,6.51,6.58,5.77,6.32,544768,365559009.0
2024-04-28,6.26,6.65,5.81,6.17,740421,491973252.0
2024-05-05,6.13,6.44,6.08,6.38,249191,168830854.0
2024-05-12,6.45,6.7,6.35,6.53,446002,313152377.0
2024-05-19,6.53,6.53,6.27,6.44,326734,222681765.0
2024-05-26,6.41,6.49,6.03,6.07,275557,184582661.0
2024-06-02,6.17,6.23,5.87,6.01,252458,162694699.0
2024-06-09,5.97,6.03,5.27,5.48,372839,226454615.0
2024-06-16,5.48,5.68,5.3,5.56,228929,136675157.0
2024-06-23,5.5,5.62,5.35,5.42,230906,137346905.0
2024-06-30,5.44,5.62,5.36,5.48,510412,303801999.0
2024-07-07,5.43,5.49,4.99,5.15,364886,208598386.0
2024-07-14,5.15,5.38,4.88,5.33,261964,146285604.0
2024-07-21,5.25,6.26,5.01,5.89,1292829,822926409.0
2024-07-28,5.79,5.92,5.46,5.74,1137204,694461633.0
2024-08-04,5.75,5.99,5.6,5.73,753667,469700121.0
2024-08-11,5.72,5.81,5.53,5.65,490921,300833985.0
2024-08-18,5.62,5.77,5.57,5.76,323837,198239209.0
2024-08-25,5.72,5.81,5.36,5.45,375936,227303900.0
2024-09-01,5.45,5.99,5.43,5.89,582472,361329439.0
2024-09-08,5.9,5.93,5.68,5.68,376939,237410610.0
