2022-07-03,4.1,4.45,4.05,4.24,1226293,517051244.0
2022-07-10,4.19,4.3,4.05,4.15,618337,256223985.0
2022-07-17,4.14,4.4,3.97,3.97,1881842,797478764.0
2022-07-24,4.0,4.65,3.99,4.52,2314614,1042767113.0
2022-07-31,4.51,4.72,4.4,4.57,1111894,503268044.0
2022-08-07,4.57,4.66,4.31,4.63,1142490,515080815.0
2022-08-14,4.65,5.2,4.58,4.93,2004149,981582143.0
2022-08-21,4.89,4.97,4.74,4.74,1329514,644426562.0
2022-08-28,4.71,4.86,4.35,4.85,1413051,663772409.0
2022-09-04,4.63,6.0,4.4,5.83,4071812,2196742665.0
2022-09-11,6.41,7.05,5.32,5.41,7336980,4555995258.0
2022-09-18,5.38,5.45,4.93,5.06,3131024,1619632633.0
2022-09-25,5.01,5.33,4.69,4.7,3307537,1658825863.0
2022-10-02,4.66,4.74,4.3,4.3,1642312,744012392.0
2022-10-16,4.33,4.65,4.2,4.59,1715911,760857102.0
2022-10-23,4.54,4.83,4.53,4.69,1639633,771041650.0
2022-10-30,4.67,4.77,4.41,4.46,1331119,614711820.0
2022-11-06,4.52,5.13,4.52,4.99,2837142,1375120667.0
2022-11-13,4.93,5.05,4.87,4.91,1975759,977999421.0
2022-11-20,4.93,5.19,4.85,5.06,2038175,1025681137.0
2022-11-27,5.01,5.23,4.77,4.79,1848688,917761662.0
2022-12-04,4.72,5.05,4.66,5.03,1218779,594640466.0
2022-12-11,5.06,5.13,4.8,4.82,984485,488543962.0
2022-12-18,4.83,4.88,4.68,4.69,793201,380024889.0
2022-12-25,4.66,4.72,4.42,4.48,647355,293936539.0
2023-01-01,4.51,4.58,4.45,4.53,478264,216142714.0
2023-01-08,4.55,5.02,4.54,4.87,1196291,582265183.0
2023-01-15,4.92,5.05,4.82,4.93,923666,454218242.0
2023-01-22,4.94,5.06,4.87,5.05,808567,401817418.0
2023-02-05,5.11,5.41,5.05,5.39,1725860,905607023.0
2023-02-12,5.41,5.55,5.27,5.5,1207950,653344351.0
2023-02-19,5.48,5.69,5.35,5.38,1231155,681653548.0
2023-02-26,5.38,5.75,5.32,5.56,1698775,938441466.0
2023-03-05,5.49,6.05,5.42,5.86,2513625,1449539893.0
2023-03-12,5.96,7.12,5.8,6.51,8418451,5461913278.0
2023-03-19,6.44,7.53,6.27,7.24,8692092,6030151935.0
2023-03-26,7.09,7.23,6.56,6.64,5419832,3704215978.0
2023-04-02,6.66,7.76,6.64,7.05,5644045,3985882579.0
2023-04-09,6.98,7.71,6.95,7.27,4202878,3092126689.0
2023-04-16,7.28,7.28,6.43,6.58,3119970,2121306577.0
2023-04-23,6.54,7.04,6.25,6.6,2827250,1882150076.0
2023-04-30,6.53,6.72,5.94,6.38,2383244,1495985354.0
2023-05-07,6.4,6.49,6.12,6.2,684158,427723263.0
2023-05-14,6.19,6.45,6.12,6.16,1628395,1019795827.0
2023-05-21,6.16,6.18,5.87,6.05,1200100,724480308.0
2023-05-28,6.02,6.07,5.74,5.91,891672,523738421.0
2023-06-04,5.89,6.38,5.87,6.29,1472695,908188052.0
2023-06-11,6.31,6.5,6.23,6.42,1079398,686795276.0
2023-06-18,6.41,6.75,6.36,6.64,1424306,935971871.0
2023-06-25,6.62,6.7,6.38,6.39,666396,436966557.0
2023-07-02,6.36,6.61,6.02,6.52,1552014,984879649.0
2023-07-09,6.52,6.92,6.25,6.51,2937966,1937944436.0
2023-07-16,6.58,7.26,6.51,6.85,5112477,3567690062.0
2023-07-23,6.8,6.91,6.3,6.41,1638997,1080736181.0
2023-07-30,6.4,6.54,6.13,6.2,964494,613134144.0
2023-08-06,6.19,6.4,6.18,6.34,732434,460617643.0
2023-08-13,6.37,6.46,6.19,6.19,523680,330964165.0
2023-08-20,6.12,6.26,5.86,5.96,537702,326603991.0
2023-08-27,6.0,6.09,5.67,5.7,575103,341894757.0
2023-09-03,6.07,6.56,5.92,6.45,1435125,909995843.0
2023-09-10,6.47,6.83,6.45,6.76,1379538,918936116.0
2023-09-17,6.78,6.85,6.45,6.47,982636,650431971.0
2023-09-24,6.5,6.57,6.13,6.42,906428,575071884.0
2023-10-01,6.43,6.46,6.17,6.29,613830,385302295.0
2023-10-15,6.32,6.88,6.26,6.74,2074262,1371913131.0
2023-10-22,6.68,7.25,6.48,6.65,2860477,1936308862.0
2023-10-29,6.56,9.75,6.51,8.7,9402258,8153751446.0
2023-11-05,8.12,8.3,7.43,7.57,6469148,5091814154.0
2023-11-12,7.58,7.96,7.56,7.61,3504403,2718731219.0
2023-11-19,7.58,8.31,7.55,8.2,4640967,3722651959.0
2023-11-26,8.19,9.0,7.85,7.91,5455788,4573270666.0
2023-12-03,7.81,7.98,7.51,7.81,1853078,1433936958.0
2023-12-10,7.85,8.01,7.5,7.61,1669206,1288815926.0
2023-12-17,7.61,8.08,7.43,7.81,1928129,1483063704.0
2023-12-24,7.7,7.85,7.03,7.07,1625759,1201890893.0
2023-12-31,7.09,7.24,6.73,7.22,1139123,792824288.0
2024-01-07,7.22,7.3,6.98,7.02,652693,468745982.0
2024-01-14,7.0,7.04,6.77,6.89,704647,486213491.0
2024-01-21,6.83,7.1,6.46,6.58,813793,551497429.0
2024-01-28,6.58,6.76,6.01,6.62,919618,587133531.0
2024-02-04,6.62,6.65,4.91,5.13,1274946,723402695.0
2024-02-11,5.09,5.09,4.16,4.86,1623500,730832808.0
2024-02-25,4.95,5.87,4.95,5.85,1729387,933778855.0
2024-03-03,5.86,6.55,5.64,6.44,4117017,2556005057.0
2024-03-10,6.34,6.44,6.03,6.28,2172242,1360998295.0
2024-03-17,6.22,6.79,6.15,6.64,2494731,1607053015.0
2024-03-24,6.61,6.92,6.54,6.75,2478317,1662744488.0
2024-03-31,6.71,6.85,5.99,6.77,1974322,1275887961.0
2024-04-07,6.85,6.9,6.32,6.38,1160382,770806019.0
