2022-07-03,347.73,354.46,315.76,324.86,1302194,44355953433.0
2022-07-10,327.66,347.61,325.25,333.66,1061830,36078667278.0
2022-07-17,331.54,345.55,292.43,333.85,1762896,56575991459.0
2022-07-24,340.66,341.66,318.6,325.28,774132,25662504040.0
2022-07-31,321.66,327.11,313.72,316.12,537648,17428504585.0
2022-08-07,313.74,330.61,312.08,320.25,877151,28663273983.0
2022-08-14,317.87,320.66,300.76,307.69,770877,24202367689.0
2022-08-21,307.96,325.76,306.98,315.15,770312,24756340758.0
2022-08-28,311.76,321.85,298.42,311.49,689799,21748584645.0
2022-09-04,309.43,314.26,273.86,277.76,958463,28120525340.0
2022-09-11,264.76,280.81,256.86,275.46,924511,25257517020.0
2022-09-18,277.76,282.45,260.12,261.74,473546,13022200581.0
2022-09-25,263.76,273.25,257.06,262.16,478393,12918184106.0
2022-10-02,262.16,271.76,244.76,247.77,614715,16244956141.0
2022-10-16,248.03,264.86,245.09,260.3,637052,16398336179.0
2022-10-23,258.76,274.76,252.45,262.06,721027,19352482321.0
2022-10-30,260.66,262.07,231.57,235.65,768001,19389260964.0
2022-11-06,233.26,278.78,232.87,275.96,921815,24244519680.0
2022-11-13,270.76,278.36,251.56,264.56,675019,18252571953.0
2022-11-20,264.99,268.3,249.26,250.44,544079,14214392133.0
2022-11-27,248.6,251.01,240.76,240.81,424266,10604232783.0
2022-12-04,235.76,266.71,232.98,257.84,809624,20862767465.0
2022-12-11,261.71,274.04,255.77,270.46,616479,16700800728.0
2022-12-18,267.72,270.76,259.27,266.27,389197,10466999013.0
2022-12-25,264.75,270.76,246.26,247.94,360942,9415948645.0
2023-01-01,247.96,259.74,247.89,252.73,398795,10269487357.0
2023-01-08,252.17,266.96,245.76,261.96,451840,11860023444.0
2023-01-15,263.76,280.21,253.07,274.34,767936,20788366077.0
2023-01-22,274.34,274.53,262.25,265.83,548662,14877223213.0
2023-02-05,280.76,301.89,276.15,290.76,1042929,30501651875.0
2023-02-12,287.45,288.24,275.76,277.62,490540,14044536938.0
2023-02-19,274.77,280.26,267.04,267.42,462282,12895277655.0
2023-02-26,267.35,272.32,262.76,263.34,496705,13437484914.0
2023-03-05,260.76,263.89,253.33,259.55,612579,16062113884.0
2023-03-12,259.76,262.75,238.06,238.9,719150,18259731443.0
2023-03-19,237.48,238.71,228.79,233.67,739999,17627933978.0
2023-03-26,233.67,243.39,230.36,241.78,529014,12792787592.0
2023-04-02,241.75,256.62,236.06,251.78,694918,17455861888.0
2023-04-09,251.76,254.0,241.44,245.04,422100,10615223064.0
2023-04-16,245.04,250.25,233.53,241.82,484314,11924837974.0
2023-04-23,240.76,248.96,238.76,238.76,485113,12023325305.0
2023-04-30,239.86,258.73,236.76,251.62,1063337,26852395635.0
2023-05-07,250.76,253.37,243.71,245.83,220564,5562259613.0
2023-05-14,248.76,265.56,244.76,255.86,784013,20320245573.0
2023-05-21,255.86,263.18,252.06,254.94,468924,12284017523.0
2023-05-28,256.68,262.64,238.56,242.75,596769,15345473880.0
2023-06-04,245.76,255.35,237.76,254.82,607401,15319689415.0
2023-06-11,254.76,260.76,247.43,253.76,506204,13055303123.0
2023-06-18,252.26,271.62,251.26,266.84,706436,18888819957.0
2023-06-25,266.84,270.75,260.66,263.54,333743,8983720623.0
2023-07-02,258.19,264.45,249.46,254.03,417020,10842412767.0
2023-07-09,254.64,270.76,254.64,260.16,558622,14978042700.0
2023-07-16,262.76,266.91,258.51,260.17,443790,11828836458.0
2023-07-23,262.76,265.26,256.26,260.08,394191,10432060275.0
2023-07-30,256.77,264.55,253.25,263.9,621657,16366190803.0
2023-08-06,266.9,273.48,262.41,265.2,577017,15585830131.0
2023-08-13,264.83,264.83,255.91,256.15,374556,9845015516.0
2023-08-20,251.9,253.89,236.9,237.19,633193,15499393630.0
2023-08-27,236.7,236.78,226.93,229.5,494819,11582012417.0
2023-09-03,244.9,251.37,231.15,246.02,665443,16353660788.0
2023-09-10,248.5,249.9,239.59,240.95,365559,9115695482.0
2023-09-17,240.6,251.18,238.41,241.19,522360,12920105412.0
2023-09-24,241.4,248.1,235.4,241.95,403028,9851494931.0
2023-10-01,243.73,243.88,232.95,233.6,344242,8270382127.0
2023-10-15,233.6,242.4,226.56,237.26,438198,10516306431.0
2023-10-22,237.3,247.9,233.4,236.1,656461,16034712026.0
2023-10-29,236.9,240.4,231.57,238.85,444397,10585432240.0
2023-11-05,236.41,241.89,231.7,235.55,513983,12271723080.0
2023-11-12,237.41,241.2,232.56,233.86,473274,11372270508.0
2023-11-19,234.78,236.9,232.0,233.66,324799,7720584698.0
2023-11-26,232.7,233.58,212.3,213.75,651151,14771193306.0
2023-12-03,208.9,208.9,189.71,193.95,938370,19059473165.0
2023-12-10,193.95,198.14,190.5,195.45,627201,12460907090.0
2023-12-17,193.65,196.48,187.98,190.18,492756,9586932940.0
2023-12-24,187.96,192.28,179.75,189.15,515953,9741179238.0
2023-12-31,189.9,196.7,186.9,194.9,375659,7311805390.0
2024-01-07,196.51,196.52,187.6,189.58,400686,7755973191.0
2024-01-14,189.7,195.6,185.71,192.77,511566,9907672420.0
2024-01-21,191.62,193.9,181.81,186.24,510321,9741361470.0
2024-01-28,185.77,188.2,180.98,182.76,586231,10996207402.0
2024-02-04,182.8,182.9,159.91,163.9,726815,12580324614.0
2024-02-11,161.9,180.25,159.67,178.07,641746,11226162045.0
2024-02-25,180.78,182.5,173.56,179.58,552818,10054126188.0
2024-03-03,182.9,193.42,182.45,189.08,774617,14754743277.0
2024-03-10,186.9,190.86,182.4,184.99,545066,10342098767.0
2024-03-17,184.9,212.26,184.9,206.37,1058902,21646427185.0
2024-03-24,208.75,217.68,208.51,213.85,634099,13769910045.0
2024-03-31,213.27,216.89,198.07,199.96,720120,15256634073.0
2024-04-07,199.96,214.2,199.96,205.06,334128,7044530182.0
2024-04-14,203.9,214.09,203.29,207.5,500618,10634719306.0
2024-04-21,206.9,213.4,203.96,207.03,554345,11762687844.0
2024-04-28,206.9,216.66,200.89,216.27,575112,12176546683.0
2024-05-05,217.98,222.3,215.4,215.4,307236,6798863082.0
2024-05-12,221.9,228.89,220.4,224.7,581721,13228775912.0
2024-05-19,222.1,224.47,213.51,216.49,403478,8943191814.0
2024-05-26,215.38,220.9,205.7,206.2,413600,8946837110.0
2024-06-02,206.9,228.5,203.48,225.92,848862,18813902858.0
2024-06-09,225.91,243.2,222.89,232.4,980468,23379356001.0
2024-06-16,231.53,255.18,231.23,249.95,904058,22449034416.0
