2022-07-03,8.46,8.69,8.26,8.29,57548,97780602.0
2022-07-10,8.29,8.4,8.02,8.1,36362,59545008.0
2022-07-17,8.13,8.13,7.72,8.04,34086,54176755.0
2022-07-24,8.05,9.25,8.05,8.98,110819,195010065.0
2022-07-31,8.95,9.4,8.7,9.01,88464,158711400.0
2022-08-07,9.0,11.41,8.93,10.53,266967,533092097.0
2022-08-14,10.94,15.56,10.84,13.78,396146,1007485670.0
2022-08-21,14.05,15.04,12.73,12.89,269548,735874829.0
2022-08-28,12.89,15.12,12.2,14.73,210747,580911310.0
2022-09-04,13.26,15.02,12.51,13.33,166333,446865319.0
2022-09-11,13.43,14.3,12.79,13.1,109028,285971780.0
2022-09-18,13.13,13.92,11.51,11.68,114142,284488643.0
2022-09-25,11.87,11.96,10.41,10.54,79432,176652994.0
2022-10-02,10.62,10.91,10.01,10.04,68079,140755234.0
2022-10-16,10.04,10.87,9.42,10.5,78783,157292715.0
2022-10-23,10.4,11.57,10.32,11.21,89680,197048841.0
2022-10-30,11.21,11.86,10.1,10.19,121282,266280003.0
2022-11-06,10.41,11.88,10.18,11.48,88627,192097396.0
2022-11-13,11.6,12.01,10.78,10.85,67104,150006282.0
2022-11-20,10.85,11.38,10.44,10.93,79322,170783648.0
2022-11-27,10.87,11.48,10.41,10.41,85004,184770571.0
2022-12-04,10.62,11.02,10.11,10.78,43615,90212000.0
2022-12-11,10.87,10.87,10.28,10.31,36342,75693733.0
2022-12-18,10.3,10.42,9.86,9.86,31403,62941966.0
2022-12-25,9.92,10.04,9.31,9.41,34298,66128560.0
2023-01-01,9.49,9.77,9.15,9.31,25688,48031839.0
2023-01-08,11.07,11.94,10.41,11.52,177995,400653621.0
2023-01-15,11.53,12.02,11.31,11.74,102319,233667202.0
2023-01-22,11.79,12.51,11.64,12.34,121259,290030687.0
2023-02-05,12.47,13.8,12.41,13.67,106864,272893609.0
2023-02-12,13.68,16.88,12.85,15.85,381787,1129796482.0
2023-02-19,15.85,16.19,15.0,15.55,343185,1049151983.0
2023-02-26,15.46,15.71,15.15,15.56,161891,486509461.0
2023-03-05,15.56,16.51,15.31,15.52,186486,576654437.0
2023-03-12,15.52,16.15,15.25,15.78,161128,496286223.0
2023-03-19,15.68,15.68,13.63,14.47,430499,723505287.0
2023-03-26,14.41,14.58,13.79,13.99,222631,320233217.0
2023-04-02,13.96,14.86,13.5,14.13,243549,350694122.0
2023-04-09,13.96,14.21,13.41,13.63,141822,198937110.0
2023-04-16,13.54,14.18,13.33,13.89,160030,223223548.0
2023-04-23,13.68,15.83,12.54,12.63,430534,626976308.0
2023-04-30,12.64,13.39,12.43,12.88,188604,246800638.0
2023-05-07,12.73,13.21,12.64,13.15,50954,67368042.0
2023-05-14,13.02,14.01,12.73,12.88,137387,186540730.0
2023-05-21,12.87,13.54,12.83,13.47,85235,114793610.0
2023-05-28,13.55,13.85,13.36,13.57,93664,129980947.0
2023-06-04,13.53,13.69,13.23,13.62,63774,87753275.0
2023-06-11,13.7,13.7,13.01,13.46,60269,82074040.0
2023-06-18,13.4,14.43,13.13,13.23,127933,178273162.0
2023-06-25,13.25,13.61,13.09,13.1,46196,62749968.0
2023-07-02,13.14,13.78,12.7,13.73,93760,126777695.0
2023-07-09,13.82,14.11,13.43,13.54,63024,88121560.0
2023-07-16,13.61,14.09,13.46,13.77,62097,87449824.0
2023-07-23,13.79,13.93,13.48,13.62,41933,58781324.0
2023-07-30,13.69,13.99,13.23,13.51,59943,83318850.0
2023-08-06,13.53,13.71,13.01,13.1,60932,82428317.0
2023-08-13,13.1,13.17,12.69,12.72,52372,69213606.0
2023-08-20,12.63,13.13,12.4,12.91,58218,75746607.0
2023-08-27,12.91,13.16,11.13,11.22,126553,152821636.0
2023-09-03,12.54,12.54,11.13,12.21,97482,118576047.0
2023-09-10,12.41,12.77,12.16,12.31,64979,82425037.0
2023-09-17,12.31,12.75,11.89,12.11,61007,76527692.0
2023-09-24,12.11,12.49,11.79,12.28,64927,81050076.0
2023-10-01,12.41,12.41,11.73,11.83,46057,56246988.0
2023-10-15,11.77,11.9,11.51,11.65,49820,59544699.0
2023-10-22,11.66,11.67,11.05,11.11,39927,46278812.0
2023-10-29,11.06,11.63,10.61,11.51,69191,79120304.0
2023-11-05,11.51,11.82,11.41,11.68,59116,70201189.0
2023-11-12,11.73,11.98,11.66,11.83,63166,76389998.0
2023-11-19,11.8,13.38,11.56,12.52,148848,185919028.0
2023-11-26,12.55,14.39,12.06,12.79,608750,821716699.0
2023-12-03,12.71,12.86,12.13,12.43,178805,228320842.0
2023-12-10,12.44,12.72,11.92,11.94,121907,154242028.0
2023-12-17,11.96,12.37,11.86,11.96,82867,102494061.0
2023-12-24,11.93,12.15,11.56,11.64,73865,89356902.0
2023-12-31,11.64,11.87,11.24,11.85,72056,85011377.0
2024-01-07,11.86,12.05,11.45,11.52,51213,61918258.0
2024-01-14,11.54,11.61,11.1,11.3,63122,73446524.0
2024-01-21,11.29,11.35,10.36,10.53,70208,78283659.0
2024-01-28,10.53,10.53,9.28,10.15,96664,98109731.0
2024-02-04,10.34,10.34,7.65,8.04,114540,104291382.0
2024-02-11,7.97,7.98,5.58,6.72,173419,116491789.0
2024-02-25,6.85,8.51,6.85,8.42,179543,143211120.0
2024-03-03,8.39,9.23,7.77,8.59,140490,125072876.0
2024-03-10,8.59,8.67,8.11,8.4,69568,60322632.0
2024-03-17,8.58,9.22,8.35,8.97,92616,84347129.0
2024-03-24,9.33,9.49,9.05,9.17,92536,88632708.0
2024-03-31,9.11,9.23,8.55,8.87,80312,73315009.0
2024-04-07,9.01,9.52,8.9,9.24,53061,50647243.0
2024-04-14,9.41,9.41,8.55,8.75,77974,71353470.0
2024-04-21,8.84,8.89,6.97,7.64,105991,84262347.0
2024-04-28,7.48,8.82,7.45,8.46,114376,97115894.0
2024-05-05,8.54,9.38,8.54,9.06,60892,56953891.0
2024-05-12,9.53,10.73,9.19,9.77,276199,285239034.0
2024-05-19,9.63,9.81,9.23,9.55,122641,119531355.0
2024-05-26,9.75,9.82,9.31,9.39,80086,78701335.0
2024-06-02,9.52,9.92,9.24,9.57,122817,120563659.0
2024-06-09,9.58,9.61,8.38,8.81,115277,104164699.0
2024-06-16,8.81,9.22,8.5,8.97,66240,60303799.0
2024-06-23,8.99,9.21,8.61,8.71,70862,64405325.0
2024-06-30,8.59,9.05,8.2,8.74,75757,66434108.0
2024-07-07,8.33,10.5,8.33,8.81,139088,127572844.0
2024-07-14,8.84,9.71,8.23,9.27,130236,120157513.0
2024-07-21,9.2,9.22,8.38,8.7,64649,57943290.0
2024-07-28,8.66,8.8,8.24,8.52,45233,39328005.0
2024-08-04,8.58,8.86,8.35,8.63,68241,59868077.0
2024-08-11,8.57,8.68,8.29,8.44,47327,41008464.0
2024-08-18,8.36,9.02,8.36,8.63,73546,65463355.0
2024-08-25,8.61,8.67,7.87,7.99,51719,43826563.0
2024-09-01,8.0,8.62,7.93,8.48,71223,60929109.0
2024-09-08,8.49,8.62,7.95,7.96,57098,48145772.0
2024-09-15,7.96,8.08,7.68,7.71,51655,41544066.0
2024-09-22,7.68,7.89,7.41,7.7,33407,26098243.0
2024-09-29,7.74,8.95,7.07,8.73,183473,156695745.0
2024-10-06,9.04,10.0,8.84,9.82,77810,74591052.0
2024-10-13,11.33,11.55,8.94,9.06,231673,238174416.0
2024-10-20,9.24,9.82,9.11,9.71,123999,120509220.0
2024-10-27,9.71,11.81,9.59,11.81,240480,261621064.0
2024-11-03,12.56,13.71,10.83,11.0,708413,880956806.0
2024-11-10,10.94,11.98,10.79,11.44,329572,380548467.0
2024-11-17,11.34,12.62,10.93,10.95,297883,358032241.0
2024-11-24,10.98,11.41,10.51,10.57,140151,155477114.0
2024-12-01,10.49,11.93,10.33,11.34,165988,185436244.0
2024-12-08,11.32,11.83,10.98,11.26,169795,196855236.0
2024-12-15,11.3,11.6,11.05,11.22,133270,153502922.0
2024-12-22,11.22,12.96,10.91,11.27,438384,516085731.0
2024-12-29,11.25,12.69,10.97,12.64,608910,739183254.0
2025-01-05,12.59,13.63,11.48,11.87,525972,666224628.0
2025-01-12,11.32,11.41,9.63,9.64,407229,426158819.0
2025-01-19,9.53,11.15,9.31,10.68,284789,301349011.0
2025-01-26,10.81,11.08,10.58,10.73,138819,152686834.0
2025-02-02,10.79,11.0,10.65,10.65,26278,28865961.0
2025-02-09,10.72,11.28,10.49,11.01,99035,109712629.0
2025-02-16,11.03,11.12,10.46,10.53,144658,159528752.0
2025-02-23,10.47,10.88,10.24,10.69,122937,132429951.0
2025-03-02,10.66,11.64,10.51,11.11,188855,208612746.0
2025-03-09,10.98,11.38,10.36,10.79,305720,335294306.0
2025-03-16,10.74,11.15,10.66,11.04,151946,168295037.0
2025-03-23,11.11,11.73,10.93,11.31,200311,230909841.0
2025-03-30,11.24,12.2,10.82,11.36,359426,423498273.0
2025-04-06,11.43,11.51,10.77,11.03,163024,184052754.0
2025-04-13,10.43,10.45,8.19,9.44,292305,273372016.0
2025-04-20,9.58,10.21,9.58,9.85,267172,267775782.0
2025-04-27,9.82,10.44,9.79,10.28,153836,159276325.0
2025-05-04,10.14,10.51,9.95,10.33,66184,69073900.0
2025-05-11,10.35,10.9,10.35,10.77,105358,114190262.0
2025-05-18,10.83,11.27,10.57,10.89,158442,172204915.0
2025-05-25,11.03,11.52,10.74,10.95,198718,220393331.0
2025-06-01,10.94,11.04,10.65,10.66,104332,113169236.0
2025-06-08,10.57,11.15,10.56,10.86,113127,122524895.0
2025-06-15,10.86,11.3,10.8,10.85,122114,135246922.0
2025-06-22,10.84,11.1,10.45,10.5,100194,108036420.0
