2022-07-03,33.31,35.46,33.0,34.58,245664,866807262.0
2022-07-10,34.98,35.38,33.37,33.76,204610,715361063.0
2022-07-17,33.68,34.3,32.09,33.11,177406,605274264.0
2022-07-24,33.18,35.04,31.98,33.12,215999,738006966.0
2022-07-31,33.18,33.44,31.77,32.17,181320,602654549.0
2022-08-07,31.98,34.32,30.44,33.81,232841,767016918.0
2022-08-14,33.77,34.16,32.95,33.33,129445,444616662.0
2022-08-21,33.63,33.76,32.26,32.62,145182,489247254.0
2022-08-28,33.93,35.68,31.91,33.3,611621,2092620151.0
2022-09-04,33.08,34.24,32.71,34.06,269276,925383411.0
2022-09-11,34.09,34.28,33.06,33.76,141630,486292876.0
2022-09-18,33.95,34.28,31.38,31.44,147968,500213440.0
2022-09-25,31.57,32.03,30.16,31.21,159195,508712980.0
2022-10-02,30.89,31.54,30.0,31.18,166760,527010194.0
2022-10-16,31.18,33.25,30.07,32.88,190205,616803637.0
2022-10-23,32.86,33.65,32.09,32.5,241183,807380578.0
2022-10-30,32.53,33.01,29.16,29.57,362673,1139950216.0
2022-11-06,29.14,30.99,28.49,30.83,217523,667590085.0
2022-11-13,30.54,31.03,29.73,29.74,196031,611221081.0
2022-11-20,29.8,34.68,29.4,34.28,462016,1536960052.0
2022-11-27,33.78,33.84,30.38,30.98,342502,1116820122.0
2022-12-04,30.68,32.98,30.5,32.21,220172,721818263.0
2022-12-11,32.47,33.35,31.97,32.9,178950,601743883.0
2022-12-18,33.18,37.36,32.97,35.68,503966,1807367281.0
2022-12-25,36.17,37.15,32.36,33.68,242739,842247029.0
2023-01-01,33.68,36.35,32.29,35.74,337772,1208225988.0
2023-01-08,36.68,37.93,35.03,35.26,393903,1471092724.0
2023-01-15,35.57,36.97,34.93,36.61,255757,945414839.0
2023-01-22,37.03,37.14,35.79,36.28,174702,651995283.0
2023-02-05,36.53,36.73,34.31,35.09,214230,776063983.0
2023-02-12,35.06,35.65,33.94,34.93,209474,745239511.0
2023-02-19,34.66,34.84,33.15,33.63,185010,646244218.0
2023-02-26,33.61,34.48,33.33,33.85,109172,379504393.0
2023-03-05,33.84,34.44,33.33,33.44,123468,427869766.0
2023-03-12,33.43,34.37,33.2,33.67,133974,461806498.0
2023-03-19,33.5,35.63,33.33,35.24,223370,791023667.0
2023-03-26,35.16,35.78,33.77,34.16,218276,772159592.0
2023-04-02,34.18,34.64,32.34,34.11,211723,723732483.0
2023-04-09,34.11,36.26,33.46,35.92,276091,991036530.0
2023-04-16,36.21,38.39,35.43,37.94,379748,1432670566.0
2023-04-23,37.98,38.23,37.13,37.35,213899,820117520.0
2023-04-30,37.35,37.94,36.38,37.35,221763,844456228.0
2023-05-07,37.23,38.36,36.98,37.13,71091,272265993.0
2023-05-14,37.17,37.74,35.56,35.76,135928,502754958.0
2023-05-21,35.78,37.83,35.26,37.3,143522,536204436.0
2023-05-28,37.43,37.89,35.39,36.32,160115,598104684.0
2023-06-04,36.44,37.01,35.68,35.92,138789,512044201.0
2023-06-11,35.86,37.06,35.3,35.73,142204,520297593.0
2023-06-18,35.73,37.48,35.58,36.82,146315,547500581.0
2023-06-25,36.82,37.01,35.84,35.87,70432,260639500.0
2023-07-02,35.65,36.22,34.48,35.66,174986,629446221.0
2023-07-09,35.6,35.78,34.55,35.39,120845,429870308.0
2023-07-16,35.4,35.64,33.19,33.85,146440,509446719.0
2023-07-23,33.8,33.8,32.6,32.97,105979,356966509.0
2023-07-30,32.97,33.55,32.79,33.04,128330,433380972.0
2023-08-06,33.17,33.27,31.39,31.87,174817,572218754.0
2023-08-13,31.79,31.87,30.59,31.15,145653,462096016.0
2023-08-20,31.0,31.86,30.36,30.39,131304,417610427.0
