2022-07-03,44.33,45.32,40.59,42.46,112076,731959130.0
2022-07-10,41.83,48.26,39.94,45.53,140229,944127335.0
2022-07-17,45.53,48.78,43.23,46.49,125328,877646629.0
2022-07-24,46.65,46.95,43.32,44.73,97706,675721825.0
2022-07-31,44.55,47.87,41.69,46.58,104311,723708589.0
2022-08-07,46.53,46.53,42.07,44.49,101061,686902239.0
2022-08-14,44.35,54.65,43.19,49.53,183928,1436912277.0
2022-08-21,49.79,60.64,49.53,59.9,151715,1304907256.0
2022-08-28,59.53,62.12,54.47,55.1,146414,1302343132.0
2022-09-04,54.77,65.49,53.16,62.33,168045,1569613838.0
2022-09-11,63.23,72.2,61.53,67.11,144769,1495101415.0
2022-09-18,67.52,68.73,59.35,63.34,124949,1225617620.0
2022-09-25,63.92,74.09,62.07,68.87,120468,1240213888.0
2022-10-02,67.82,80.65,67.82,69.93,129618,1479799749.0
2022-10-16,69.16,71.88,58.8,69.41,159176,1606839632.0
2022-10-23,67.53,80.21,63.47,73.67,145620,1571816486.0
2022-10-30,75.21,81.73,71.31,75.27,104367,1210020236.0
2022-11-06,74.97,80.57,71.87,77.17,102608,1184083471.0
2022-11-13,75.9,78.81,66.2,66.33,104863,1162776455.0
2022-11-20,65.05,66.72,59.93,61.74,112732,1079716641.0
2022-11-27,61.53,63.08,58.78,60.05,63990,598976350.0
2022-12-04,58.87,60.69,52.94,56.07,155419,1325395477.0
2022-12-11,55.77,55.8,51.24,52.19,135635,1105222164.0
2022-12-18,51.35,51.7,48.6,48.88,102555,790175858.0
2022-12-25,48.93,51.2,46.41,46.92,102910,775899417.0
2023-01-01,47.03,51.11,46.27,47.85,108337,822040907.0
2023-01-08,48.51,55.87,47.45,52.59,186492,1509553072.0
2023-01-15,53.19,53.27,46.87,47.27,162503,1244081216.0
2023-01-22,46.99,57.45,46.87,52.95,267453,2158130291.0
2023-02-05,53.54,62.56,53.54,59.97,238292,2135182827.0
2023-02-12,61.2,64.1,58.26,61.74,188155,1764043992.0
2023-02-19,61.2,64.35,59.2,59.27,144750,1357895820.0
2023-02-26,58.87,63.61,56.2,61.47,124324,1121533138.0
2023-03-05,61.53,64.85,59.0,61.09,128725,1217064786.0
2023-03-12,61.26,63.83,58.11,62.2,97450,915796720.0
2023-03-19,62.2,67.9,57.95,58.58,123932,1186735116.0
2023-03-26,58.2,59.4,54.15,55.75,115452,1000866877.0
2023-04-02,55.75,58.4,53.83,56.45,93680,805267395.0
2023-04-09,56.45,64.73,52.53,62.71,173932,1550365951.0
2023-04-16,62.87,86.79,62.87,85.97,263340,2922210220.0
