2022-07-03,41.24,45.65,39.09,41.24,1929768,8094068419.0
2022-07-10,40.69,46.59,39.61,41.02,1511333,6514270692.0
2022-07-17,40.6,52.05,40.6,52.05,2034612,9653156772.0
2022-07-24,53.11,56.5,49.71,53.31,1506823,8030753581.0
2022-07-31,52.4,53.31,45.22,46.64,1800785,8623090032.0
2022-08-07,45.86,48.21,41.9,43.06,1407442,6395067223.0
2022-08-14,42.31,49.9,41.76,48.19,1750672,8315036773.0
2022-08-21,47.42,54.71,47.42,48.5,1163293,5993918566.0
2022-08-28,47.79,50.54,44.71,47.91,851951,4096157861.0
2022-09-04,47.04,50.9,45.19,46.35,1025530,4931719887.0
2022-09-11,46.71,51.06,45.21,47.77,895352,4380668767.0
2022-09-18,47.71,47.78,39.49,40.37,751324,3285764804.0
2022-09-25,40.71,42.91,39.51,39.95,689479,2866567811.0
2022-10-02,39.71,44.81,39.21,39.8,856504,3621959985.0
2022-10-16,39.46,47.69,38.23,46.7,938901,4143405724.0
2022-10-23,45.8,50.56,45.21,49.38,834780,4028487329.0
2022-10-30,49.7,51.41,45.31,45.91,920263,4466693879.0
2022-11-06,45.93,49.31,45.05,48.95,998595,4739106402.0
2022-11-13,48.71,49.21,44.21,45.83,1138169,5293312279.0
2022-11-20,44.81,46.36,43.06,45.59,743066,3318313545.0
2022-11-27,45.08,46.07,42.24,42.52,670694,2986307148.0
2022-12-04,41.6,44.88,41.21,43.8,603252,2634702712.0
2022-12-11,43.8,44.06,39.82,40.08,799849,3328265226.0
2022-12-18,39.91,40.51,36.51,36.8,546871,2111812735.0
2022-12-25,36.91,40.71,36.41,37.38,766441,2997973015.0
2023-01-01,37.38,42.61,37.22,41.08,780168,3239039852.0
2023-01-08,42.03,47.44,41.66,46.29,814761,3701759907.0
2023-01-15,46.28,47.31,44.45,45.51,678428,3121367983.0
2023-01-22,45.21,45.28,43.16,43.91,509288,2270055235.0
2023-02-05,44.61,49.03,44.43,45.29,743084,3480470904.0
2023-02-12,45.28,45.71,42.32,42.69,519699,2290015222.0
2023-02-19,42.61,43.19,39.92,40.03,537683,2257656729.0
2023-02-26,39.93,43.69,39.78,41.68,666299,2826697133.0
2023-03-05,41.22,42.18,37.14,37.74,1052161,4101589831.0
2023-03-12,37.75,39.02,35.71,35.72,812989,3067027824.0
2023-03-19,35.48,36.86,31.89,32.1,933356,3237249598.0
2023-03-26,32.11,34.0,31.04,33.51,839869,2784857433.0
2023-04-02,33.41,36.5,33.11,34.94,1017755,3607900722.0
2023-04-09,34.93,35.18,32.35,32.6,780804,2633422148.0
2023-04-16,32.51,33.16,30.9,31.11,667196,2150197938.0
2023-04-23,31.23,33.15,30.08,30.08,909042,2900133522.0
2023-04-30,29.85,32.21,29.01,30.2,980468,3035557392.0
2023-05-07,29.9,31.14,28.59,28.73,325585,973426458.0
2023-05-14,28.83,36.13,28.83,34.19,1889183,6345638196.0
2023-05-21,34.56,36.77,33.37,34.16,1347113,4761570971.0
2023-05-28,33.93,36.64,33.24,35.11,1050331,3688067845.0
2023-06-04,34.83,35.51,32.31,34.36,1065843,3635824671.0
2023-06-11,34.01,34.08,31.05,33.5,881786,2898942242.0
2023-06-18,32.69,34.31,31.56,33.74,837169,2760888111.0
2023-06-25,33.69,34.14,31.46,31.57,421964,1403777377.0
2023-07-02,30.71,31.74,29.36,30.55,617617,1906776143.0
2023-07-09,31.71,34.58,31.12,31.21,1604496,5338664589.0
2023-07-16,31.3,32.04,30.62,30.73,895056,2831665055.0
2023-07-23,30.58,31.05,30.02,30.02,455429,1403861977.0
2023-07-30,30.02,30.69,29.04,29.88,648281,1940437131.0
2023-08-06,29.74,30.38,29.62,29.84,418363,1262442813.0
2023-08-13,29.85,30.09,28.6,28.62,354166,1043693661.0
2023-08-20,28.41,28.94,25.84,25.84,517983,1425842976.0
2023-08-27,25.84,25.97,22.96,23.15,737204,1814785669.0
2023-09-03,24.73,25.29,23.49,24.66,801664,1975307278.0
2023-09-10,24.74,25.21,24.04,24.14,519185,1295453763.0
2023-09-17,24.14,24.58,23.27,23.48,413033,1000368493.0
2023-09-24,23.35,24.16,22.46,23.15,421364,989620412.0
2023-10-01,23.14,26.23,22.74,25.71,1281811,3223996472.0
2023-10-15,25.73,27.14,24.75,26.04,1065224,2777021201.0
2023-10-22,25.87,27.3,24.44,27.3,1165328,3063546859.0
2023-10-29,27.77,28.29,25.98,27.65,1940373,5356931412.0
2023-11-05,27.23,29.04,26.79,27.58,1233481,3464631625.0
2023-11-12,27.47,28.44,26.46,26.55,878222,2446727055.0
2023-11-19,26.55,27.51,25.81,25.97,708034,1901566159.0
2023-11-26,25.92,26.24,24.88,25.02,516276,1327962019.0
2023-12-03,25.03,26.09,24.37,25.0,578536,1469725698.0
2023-12-10,25.04,25.94,23.51,23.78,654879,1641693769.0
2023-12-17,23.8,24.28,23.04,23.1,391205,933156788.0
2023-12-24,23.59,25.6,22.89,24.96,919996,2244266549.0
2023-12-31,24.88,27.1,24.18,26.36,916505,2379679824.0
2024-01-07,26.3,26.33,23.32,23.49,548497,1381143404.0
2024-01-14,23.43,25.21,22.79,24.36,818321,1969160092.0
2024-01-21,24.06,24.33,22.45,22.52,623675,1467974155.0
2024-01-28,22.42,22.57,20.62,21.59,650125,1428905419.0
2024-02-04,21.62,21.74,17.04,17.76,644513,1258120609.0
2024-02-11,17.74,20.74,16.06,20.02,862837,1623240130.0
2024-02-25,20.04,21.4,19.74,20.68,633817,1315967957.0
2024-03-03,20.7,22.54,20.34,21.63,748815,1620004268.0
2024-03-10,21.63,23.06,21.12,22.47,1054370,2369060882.0
2024-03-17,22.72,25.69,22.7,23.91,1271052,3083892593.0
2024-03-24,23.74,23.97,22.74,22.9,792934,1875783316.0
2024-03-31,22.86,23.14,20.74,21.24,594221,1310107049.0
2024-04-07,21.41,22.85,20.92,20.92,473802,1038816906.0
2024-04-14,20.74,21.1,19.91,20.06,518117,1077117917.0
2024-04-21,19.94,20.86,18.75,18.89,612673,1215922626.0
2024-04-28,18.93,19.22,18.38,18.99,411677,782482518.0
2024-05-05,19.41,21.42,19.41,20.77,491572,1041842488.0
2024-05-12,21.16,22.16,20.95,21.98,622107,1356367968.0
2024-05-19,21.99,23.65,21.99,23.03,845537,1959460674.0
2024-05-26,22.91,24.8,22.91,23.3,754757,1830951807.0
2024-06-02,23.24,25.24,22.99,24.21,751802,1862595902.0
2024-06-09,24.21,24.65,23.0,23.19,430247,1038089397.0
2024-06-16,23.0,23.86,22.85,23.54,214974,508141024.0
2024-06-23,23.39,24.5,22.51,23.47,393862,930306123.0
2024-06-30,23.28,24.13,22.62,22.8,325510,759286662.0
2024-07-07,22.8,23.07,20.66,21.13,549791,1186215955.0
2024-07-14,21.13,21.68,20.09,20.33,444249,923514800.0
2024-07-21,20.33,20.46,19.47,20.08,333846,670603925.0
2024-07-28,20.08,23.07,20.07,22.39,1184422,2585113094.0
2024-08-04,22.23,22.49,21.2,21.49,499795,1093538621.0
2024-08-11,21.32,21.71,20.35,20.67,329251,692485554.0
2024-08-18,21.26,21.42,19.6,19.74,346724,704931304.0
2024-08-25,19.8,19.9,18.74,18.76,306464,589471999.0
2024-09-01,18.88,20.63,18.46,20.29,390247,762905196.0
2024-09-08,20.11,20.52,19.37,19.43,306504,613484464.0
2024-09-15,19.3,20.01,18.53,18.74,389712,749919597.0
2024-09-22,18.74,19.41,17.98,18.07,252011,471618050.0
2024-09-29,18.01,20.82,17.18,20.82,952482,1805002563.0
2024-10-06,21.72,22.9,21.25,22.9,346514,773495920.0
2024-10-13,25.2,25.2,20.42,20.68,1299960,2952102811.0
2024-10-20,20.76,21.13,19.83,20.51,747557,1535552970.0
2024-10-27,20.53,24.6,20.42,24.4,1956040,4493640707.0
2024-11-03,24.4,24.4,22.84,23.09,928709,2191187873.0
2024-11-10,23.09,25.0,22.95,23.2,928103,2209498195.0
2024-11-17,23.2,24.04,21.73,21.77,778705,1798463308.0
2024-11-24,21.82,22.94,21.47,21.49,624700,1398972488.0
2024-12-01,21.5,24.3,21.5,23.38,761080,1755159807.0
2024-12-08,23.25,23.97,22.18,22.57,521869,1205652553.0
2024-12-15,22.37,23.37,22.24,23.03,528237,1209640452.0
2024-12-22,23.08,23.42,21.5,21.53,492838,1096982697.0
2024-12-29,21.42,21.77,20.45,20.75,412612,870507638.0
2025-01-05,20.7,21.22,19.28,19.32,323606,655011908.0
2025-01-12,19.32,19.77,18.61,19.13,415123,798493235.0
2025-01-19,18.97,20.9,18.85,19.81,543145,1077517911.0
2025-01-26,19.65,20.42,19.47,20.0,545038,1090140545.0
2025-02-02,20.0,20.15,19.71,19.78,57968,115497065.0
2025-02-09,19.81,20.0,19.09,19.58,354751,695256244.0
2025-02-16,19.69,20.12,19.26,19.56,563407,1111018765.0
2025-02-23,19.56,20.33,19.21,19.74,596938,1182581442.0
2025-03-02,19.49,20.77,19.39,20.43,652182,1327326552.0
2025-03-09,20.63,22.55,20.6,21.89,587170,1275234189.0
2025-03-16,21.94,22.57,21.42,22.12,349404,765626936.0
2025-03-23,22.17,24.12,22.15,23.48,740735,1722156086.0
2025-03-30,24.65,25.02,22.94,23.91,853788,2048897475.0
2025-04-06,23.91,24.12,22.72,22.75,285984,672478733.0
