2022-07-03,12.6,15.5,12.48,13.76,663074,969060865.0
2022-07-10,13.83,14.01,12.7,12.93,275759,381391582.0
2022-07-17,13.0,13.28,11.75,12.17,213735,277797705.0
2022-07-24,11.9,13.83,11.9,13.26,303697,414673529.0
2022-07-31,13.24,14.69,13.01,13.43,340313,481851170.0
2022-08-07,13.19,13.58,12.14,12.7,178238,234500694.0
2022-08-14,12.75,12.87,12.46,12.78,112587,148237815.0
2022-08-21,12.7,12.83,12.16,12.17,121765,157841090.0
2022-08-28,12.15,12.6,11.82,12.1,118278,149701151.0
2022-09-04,11.96,12.41,11.8,12.1,88945,112534135.0
2022-09-11,12.17,13.45,12.14,12.75,210311,276329481.0
2022-09-18,12.58,12.75,11.18,11.21,106459,133717218.0
2022-09-25,11.21,11.35,10.62,10.72,60725,70060182.0
2022-10-02,10.64,11.16,10.56,10.6,67646,76770589.0
2022-10-16,10.62,11.54,10.01,11.49,80026,91133251.0
2022-10-23,11.57,14.0,11.35,12.94,322596,429453485.0
2022-10-30,12.75,15.68,11.46,13.7,635153,916431327.0
2022-11-06,12.28,15.36,12.28,14.0,1078085,1559541811.0
2022-11-13,14.03,15.75,13.37,14.0,842363,1262789404.0
2022-11-20,13.51,16.03,13.46,15.48,841359,1300944832.0
2022-11-27,14.95,15.2,13.25,13.63,440319,649137111.0
2022-12-04,13.98,14.13,13.53,13.62,211908,302928121.0
2022-12-11,14.04,15.03,13.06,13.55,592434,862607521.0
2022-12-18,13.51,14.63,13.51,13.84,398510,581235637.0
2022-12-25,13.76,13.9,12.24,12.33,206306,273265999.0
2023-01-01,12.38,14.06,11.9,13.15,432344,584646687.0
2023-01-08,13.04,13.69,12.77,12.85,296210,407868684.0
2023-01-15,12.93,12.95,12.42,12.61,122346,161489381.0
2023-01-22,12.63,12.87,12.18,12.47,121923,158635155.0
2023-02-05,12.57,12.97,12.57,12.73,120866,160056252.0
2023-02-12,12.68,12.8,12.58,12.78,83083,109590605.0
2023-02-19,12.78,13.38,12.78,13.29,194425,265283141.0
2023-02-26,13.33,13.38,12.93,13.07,122213,166369283.0
2023-03-05,12.99,13.29,12.78,12.99,115511,156674787.0
2023-03-12,13.0,13.23,12.45,12.54,84842,113237926.0
2023-03-19,12.52,12.79,12.12,12.36,90381,117250925.0
2023-03-26,12.31,12.5,11.99,12.13,75157,95479576.0
2023-04-02,12.23,12.23,11.75,12.15,67254,84218295.0
2023-04-09,12.17,13.0,11.93,12.34,126229,163162496.0
2023-04-16,12.32,12.35,11.8,12.01,90551,113300685.0
