2022-07-03,7.71,8.68,7.56,7.81,3692523,2974646125.0
2022-07-10,7.46,7.77,7.06,7.18,1458622,1072700341.0
2022-07-17,6.91,7.64,6.83,7.4,1080002,775595208.0
2022-07-24,7.25,7.8,7.13,7.39,1240171,930590932.0
2022-07-31,7.41,7.62,7.03,7.08,1037912,758501526.0
2022-08-07,7.1,7.12,6.5,6.78,628973,423949401.0
2022-08-14,6.58,6.83,6.48,6.79,471768,314843724.0
2022-08-21,6.75,6.82,6.62,6.62,415165,277994662.0
2022-08-28,6.55,6.92,6.54,6.8,643647,435340711.0
2022-09-04,6.65,7.2,6.62,6.94,1038502,721545115.0
2022-09-11,6.87,7.25,6.74,7.12,841172,590415513.0
2022-09-18,7.13,7.29,6.86,6.88,699989,498720771.0
2022-09-25,6.82,7.28,6.5,6.55,1287736,899314053.0
2022-10-02,6.5,7.03,6.03,6.05,1068643,704303354.0
2022-10-16,5.94,5.97,5.44,5.76,503458,284853804.0
2022-10-23,5.75,6.12,5.68,5.94,506205,299055222.0
2022-10-30,5.93,6.09,5.62,5.88,483860,284469750.0
2022-11-06,5.76,6.9,5.65,6.73,1106439,704165353.0
2022-11-13,6.54,7.12,6.46,6.8,987767,663083089.0
2022-11-20,6.68,7.09,6.54,6.59,1018069,687719841.0
2022-11-27,6.5,6.53,6.05,6.12,479791,298223650.0
2022-12-04,6.06,7.4,5.99,7.21,1890382,1309422669.0
2022-12-11,7.35,8.28,7.11,7.68,2863743,2213991157.0
2022-12-18,7.67,8.1,7.5,7.76,1649142,1289131701.0
2022-12-25,7.61,7.85,7.35,7.44,837667,630428577.0
2023-01-01,7.54,8.18,7.47,8.02,2039472,1609305195.0
2023-01-08,7.98,8.13,7.28,7.34,1115785,852973802.0
2023-01-15,7.35,7.45,7.05,7.18,608760,440602116.0
2023-01-22,7.18,7.5,7.08,7.47,728816,534097714.0
2023-02-05,7.68,7.76,7.06,7.19,831288,605791089.0
2023-02-12,7.2,7.32,7.04,7.3,591493,424261022.0
2023-02-19,7.3,7.49,7.14,7.2,708987,521260657.0
2023-02-26,7.17,7.3,7.14,7.23,290240,209796258.0
2023-03-05,7.23,7.45,7.19,7.42,564878,416409592.0
2023-03-12,7.45,7.56,7.12,7.13,583447,432560972.0
2023-03-19,7.13,7.2,6.72,6.78,504372,350564670.0
2023-03-26,6.8,7.31,6.7,7.18,631211,448214618.0
2023-04-02,7.19,7.48,7.19,7.48,754450,555600388.0
2023-04-09,7.49,7.62,7.36,7.57,605172,454460883.0
2023-04-16,7.57,8.23,7.52,7.79,1795370,1400957062.0
2023-04-23,7.8,7.84,7.22,7.25,1275151,966061331.0
2023-04-30,7.22,7.32,6.78,7.28,782526,555825914.0
2023-05-07,7.04,7.04,6.6,6.63,441941,296851153.0
2023-05-14,6.63,6.65,6.4,6.58,463949,301949349.0
2023-05-21,6.56,6.62,6.44,6.49,233852,152737597.0
2023-05-28,6.48,6.56,6.15,6.29,280713,178621734.0
2023-06-04,6.29,6.5,6.07,6.43,447790,283949452.0
2023-06-11,6.43,6.71,6.4,6.6,586943,386114579.0
2023-06-18,6.61,6.69,6.51,6.63,347403,229357923.0
2023-06-25,6.62,6.65,6.25,6.25,237452,152613786.0
2023-07-02,6.21,6.43,6.08,6.31,394711,248228880.0
2023-07-09,6.29,6.56,6.28,6.46,353149,228831347.0
2023-07-16,6.47,6.66,6.43,6.44,360768,235396622.0
2023-07-23,6.3,6.38,6.08,6.3,329431,206192901.0
2023-07-30,6.3,6.56,6.24,6.51,366589,235650677.0
2023-08-06,6.52,6.7,6.45,6.5,560586,369130381.0
2023-08-13,6.5,6.75,6.31,6.51,417026,271211350.0
2023-08-20,6.38,6.85,6.16,6.16,1001777,654822824.0
2023-08-27,6.16,6.17,5.99,6.02,318778,193825712.0
2023-09-03,6.35,6.35,6.07,6.14,341328,209737087.0
2023-09-10,6.15,6.35,6.15,6.25,390292,243391981.0
2023-09-17,6.24,6.45,6.18,6.31,504961,319662270.0
2023-09-24,6.31,6.43,6.0,6.11,472799,294288228.0
2023-10-01,6.11,6.13,6.03,6.12,155721,94673053.0
2023-10-15,6.09,6.09,5.67,5.74,309730,178637336.0
2023-10-22,5.7,5.72,5.29,5.3,201215,110619687.0
2023-10-29,5.28,5.5,5.17,5.47,211148,113110263.0
2023-11-05,5.47,5.54,5.38,5.43,180783,98550374.0
2023-11-12,5.46,5.58,5.39,5.48,198568,109160842.0
2023-11-19,5.48,5.66,5.48,5.62,185458,103534840.0
2023-11-26,5.66,5.76,5.61,5.7,217624,123950759.0
2023-12-03,5.72,5.77,5.61,5.76,204515,116617804.0
2023-12-10,5.76,5.84,5.57,5.59,244407,140047243.0
2023-12-17,5.54,5.95,5.48,5.86,396967,229637425.0
2023-12-24,5.85,6.08,5.5,5.61,777328,446661406.0
2023-12-31,5.58,5.62,5.27,5.59,316575,172388565.0
2024-01-07,5.61,5.9,5.57,5.75,357887,206006669.0
2024-01-14,5.74,6.06,5.63,5.64,644139,375768715.0
2024-01-21,5.62,6.04,5.3,6.04,1024490,594629950.0
2024-01-28,6.0,6.16,5.3,5.84,1399430,805794453.0
2024-02-04,5.83,5.84,4.5,4.69,834671,428375133.0
2024-02-11,4.63,4.64,4.01,4.6,479570,208493702.0
2024-02-25,4.73,5.03,4.59,4.91,582173,279274928.0
2024-03-03,4.9,5.05,4.66,4.81,459920,223552183.0
2024-03-10,4.81,5.2,4.72,4.9,504885,247565263.0
2024-03-17,4.92,5.22,4.86,5.15,489620,247593331.0
2024-03-24,5.15,5.59,5.14,5.47,678718,366826038.0
2024-03-31,5.44,5.45,5.13,5.37,409341,216332180.0
2024-04-07,5.31,5.6,5.25,5.41,291196,157978657.0
2024-04-14,5.43,6.26,5.3,6.26,1191754,692546527.0
2024-04-21,6.19,6.88,5.28,5.33,2777505,1656440014.0
2024-04-28,5.25,5.55,4.89,5.36,1327659,702704152.0
2024-05-05,5.31,5.45,5.17,5.21,460588,244014485.0
2024-05-12,5.2,5.22,5.04,5.18,747343,382286891.0
2024-05-19,5.13,5.24,5.0,5.18,469819,241358030.0
2024-05-26,5.32,5.41,5.03,5.07,699231,366779095.0
2024-06-02,5.08,5.18,5.02,5.08,325289,165786650.0
2024-06-09,5.05,5.09,4.68,4.83,333735,162464250.0
2024-06-16,4.84,4.94,4.75,4.91,182493,88476999.0
2024-06-23,4.89,4.96,4.75,4.77,146799,71595895.0
2024-06-30,4.74,4.79,4.61,4.71,218702,102806467.0
2024-07-07,4.72,4.97,4.66,4.8,220677,106756277.0
2024-07-14,4.78,4.95,4.63,4.84,302138,144470587.0
2024-07-21,4.84,4.86,4.6,4.71,214261,101184790.0
2024-07-28,4.71,4.72,4.43,4.56,171661,78664644.0
2024-08-04,4.57,5.59,4.52,5.36,1190157,617014219.0
2024-08-11,5.48,5.98,5.13,5.49,2518198,1396382021.0
2024-08-18,5.39,5.45,4.85,4.89,1274201,644424919.0
2024-08-25,4.8,4.89,4.59,4.69,503894,240503846.0
2024-09-01,4.68,5.18,4.63,5.1,1048083,516899343.0
2024-09-08,5.04,5.24,4.95,5.09,718025,364542951.0
2024-09-15,5.13,5.22,4.79,4.8,721197,360842834.0
2024-09-22,4.66,4.72,4.46,4.71,381120,176164265.0
2024-09-29,4.69,5.44,4.66,5.37,1037643,526394474.0
2024-10-06,5.6,5.9,5.44,5.9,444966,252450598.0
2024-10-13,6.4,6.47,5.0,5.02,1371776,761118564.0
2024-10-20,5.03,5.25,4.93,5.19,741432,379631958.0
2024-10-27,5.16,5.5,5.16,5.37,876840,470687693.0
2024-11-03,5.4,5.69,5.36,5.52,935129,515023298.0
2024-11-10,5.52,6.05,5.42,5.84,1169415,667855532.0
2024-11-17,5.94,6.11,5.44,5.45,1255930,725737899.0
2024-11-24,5.46,5.61,5.26,5.34,720912,390668799.0
2024-12-01,5.36,5.84,5.32,5.72,875530,487425745.0
2024-12-08,5.7,5.87,5.63,5.82,768904,444317523.0
2024-12-15,5.82,6.38,5.68,6.12,1479701,888892499.0
2024-12-22,6.2,6.45,5.72,5.86,1627641,987953198.0
2024-12-29,5.87,5.87,5.27,5.58,910402,500702341.0
2025-01-05,5.57,5.64,5.06,5.06,902998,486321281.0
2025-01-12,5.04,5.14,4.86,4.88,636470,318888898.0
2025-01-19,4.92,5.41,4.77,5.33,744679,386579257.0
2025-01-26,5.29,5.35,4.93,5.03,721579,367347907.0
2025-02-02,5.04,5.18,5.04,5.09,158084,80971528.0
2025-02-09,5.12,5.14,4.89,5.06,412970,207056330.0
2025-02-16,5.06,5.73,5.05,5.38,1603161,882466815.0
2025-02-23,5.39,5.44,5.23,5.34,804885,429390542.0
2025-03-02,5.3,5.6,5.3,5.48,963907,524539158.0
2025-03-09,5.46,5.6,5.33,5.49,855930,466923675.0
2025-03-16,5.49,5.8,5.44,5.74,1072387,602172093.0
2025-03-23,5.88,5.97,5.61,5.67,1178651,680437209.0
2025-03-30,5.71,6.03,5.59,5.59,1747961,1015601861.0
2025-04-06,5.47,5.74,5.33,5.68,781416,433329965.0
2025-04-13,5.5,5.85,5.02,5.73,1486334,817049784.0
2025-04-20,5.76,5.86,5.35,5.39,1590187,895087635.0
2025-04-27,5.31,5.45,5.19,5.34,1136198,603508568.0
2025-05-04,5.23,5.26,5.03,5.09,485471,248689104.0
2025-05-11,5.09,5.17,5.04,5.12,497664,254404573.0
2025-05-18,5.14,5.15,5.05,5.08,429721,219317264.0
2025-05-25,5.09,5.19,5.02,5.02,490515,250722440.0
2025-06-01,5.02,5.23,5.01,5.08,350982,178830641.0
2025-06-08,5.07,5.22,5.06,5.17,447595,230268027.0
2025-06-15,5.2,5.27,5.08,5.1,639801,332061080.0
2025-06-22,5.08,5.15,5.05,5.06,287915,146574436.0
