2022-07-03,8.16,8.24,7.82,8.23,286277,236846671.0
2022-07-10,8.2,9.02,8.04,8.82,485341,428856287.0
2022-07-17,8.64,9.44,8.59,8.94,684633,635178518.0
2022-07-24,9.02,9.75,9.02,9.51,464072,449954199.0
2022-07-31,9.51,9.64,9.04,9.22,261621,250841006.0
2022-08-07,9.22,9.26,8.46,8.84,265604,237940670.0
2022-08-14,8.83,10.66,8.7,9.92,482036,478947252.0
2022-08-21,10.02,10.5,9.76,10.06,564284,583371745.0
2022-08-28,10.1,10.48,9.56,9.9,327221,333864979.0
2022-09-04,9.76,10.24,9.24,9.46,302362,301671374.0
2022-09-11,9.5,10.14,9.44,9.52,349914,351265384.0
2022-09-18,9.58,9.94,8.6,8.62,201252,190028794.0
2022-09-25,8.59,9.02,8.22,8.6,190041,167422820.0
2022-10-02,8.6,8.8,8.1,8.35,168111,144039798.0
2022-10-16,8.32,8.65,7.92,8.6,186013,158418630.0
2022-10-23,8.57,8.76,8.42,8.6,135765,120095019.0
2022-10-30,8.61,8.74,7.96,8.0,152380,131478839.0
2022-11-06,7.99,8.48,7.88,8.42,130496,109830594.0
2022-11-13,8.42,8.82,8.42,8.56,159261,140968380.0
2022-11-20,8.51,8.91,8.49,8.83,150584,134832909.0
2022-11-27,8.72,9.64,8.49,9.52,380336,358637666.0
2022-12-04,9.28,9.85,9.02,9.28,659537,634329796.0
2022-12-11,9.36,9.42,8.93,9.02,241784,226608242.0
2022-12-18,8.99,9.22,8.78,9.0,154974,143619043.0
2022-12-25,8.98,9.04,8.24,8.3,125825,111041858.0
2023-01-01,8.22,8.58,8.15,8.23,78629,67254235.0
2023-01-08,8.2,8.56,8.17,8.4,66001,57101999.0
2023-01-15,8.52,8.52,8.26,8.36,63375,54587243.0
2023-01-22,8.41,8.68,8.32,8.66,113584,99005045.0
2023-02-05,8.71,9.14,8.65,9.01,145119,132248502.0
2023-02-12,9.02,9.14,8.96,9.1,107640,99912428.0
2023-02-19,9.14,9.22,8.82,8.98,124370,115546770.0
2023-02-26,8.99,9.13,8.86,9.1,96950,89781503.0
2023-03-05,9.1,9.22,8.96,9.1,110388,103110330.0
2023-03-12,9.16,9.18,8.8,8.83,100304,92376059.0
2023-03-19,8.85,8.92,8.46,8.67,97236,86465647.0
2023-03-26,8.83,9.22,8.66,9.04,287005,261022854.0
2023-04-02,8.98,9.08,8.58,8.68,128053,115887973.0
2023-04-09,8.68,8.85,8.3,8.43,103443,90643800.0
2023-04-16,8.43,8.43,8.2,8.39,114978,98059700.0
2023-04-23,8.38,8.46,7.91,7.91,89964,75769713.0
2023-04-30,7.98,8.68,7.78,8.66,117810,99922132.0
2023-05-07,8.88,9.65,8.83,9.18,319706,303558635.0
2023-05-14,9.24,9.64,8.98,9.51,329999,313822491.0
2023-05-21,9.5,10.74,9.5,9.78,781648,799024564.0
2023-05-28,9.84,11.86,9.75,10.36,1537330,1695445868.0
2023-06-04,10.02,10.92,9.86,9.93,624363,652350925.0
2023-06-11,9.92,10.22,9.75,10.08,373688,382136550.0
2023-06-18,10.13,10.13,9.72,10.02,270813,272850839.0
2023-06-25,9.98,10.13,9.84,9.95,145464,148062764.0
2023-07-02,10.05,11.82,10.01,10.59,1331510,1476497174.0
2023-07-09,10.62,12.24,10.37,12.24,1027157,1167223785.0
2023-07-16,13.48,18.0,13.48,15.54,2639116,4169998163.0
2023-07-23,14.12,15.27,13.02,13.11,2326080,3327063271.0
2023-07-30,13.17,13.29,12.39,12.44,911161,1185243913.0
2023-08-06,12.44,13.29,12.2,12.59,1499572,1931926320.0
2023-08-13,12.52,12.87,12.16,12.18,701602,894179966.0
2023-08-20,11.95,12.37,11.79,11.95,331886,406491085.0
2023-08-27,11.88,12.17,11.38,11.41,321124,384819717.0
2023-09-03,11.89,11.98,11.19,11.28,456843,538432352.0
2023-09-10,11.33,11.8,11.28,11.55,350267,410001132.0
2023-09-17,11.6,12.01,11.12,11.18,594477,696136646.0
2023-09-24,11.12,11.41,10.89,11.1,244273,276868389.0
2023-10-01,11.09,11.15,10.83,11.07,186298,208163014.0
2023-10-15,11.11,11.3,10.73,10.75,198633,222030161.0
2023-10-22,10.82,10.84,10.25,10.3,151664,162082324.0
2023-10-29,10.32,10.78,10.02,10.75,182815,194848157.0
2023-11-05,10.75,10.94,10.66,10.88,154498,169472520.0
2023-11-12,11.08,11.52,10.9,11.41,281022,318708201.0
2023-11-19,11.54,11.79,11.23,11.37,352027,411335776.0
2023-11-26,11.36,11.44,10.98,11.01,175539,200309791.0
2023-12-03,11.0,11.24,10.87,10.93,133779,149696139.0
2023-12-10,10.95,10.98,10.5,10.51,138008,149982512.0
2023-12-17,10.5,14.91,10.41,14.91,1340268,1754597941.0
2023-12-24,14.77,14.77,11.1,11.22,2382083,3053023376.0
2023-12-31,11.09,11.21,10.08,10.69,834387,896633636.0
2024-01-07,10.69,11.66,10.65,10.91,841992,949405886.0
2024-01-14,10.82,10.91,10.36,10.66,430909,467324985.0
2024-01-21,10.58,10.69,9.45,9.82,442330,450135568.0
2024-01-28,9.79,10.37,8.93,10.25,496507,484392154.0
2024-02-04,10.25,11.18,8.72,9.09,1177822,1219629609.0
2024-02-11,8.96,8.96,6.72,7.48,641738,500108425.0
2024-02-25,7.52,8.88,7.52,8.8,517806,430882550.0
2024-03-03,8.87,9.61,8.17,8.6,511507,458750167.0
2024-03-10,8.62,9.14,8.35,8.75,354007,313651037.0
2024-03-17,8.75,9.11,8.68,8.98,310344,281567881.0
2024-03-24,9.02,10.17,9.02,10.17,481728,464841858.0
2024-03-31,10.12,10.61,9.43,10.21,1052532,1069253314.0
2024-04-07,10.25,10.53,9.86,9.93,381151,394466902.0
2024-04-14,9.78,11.56,9.75,11.37,1230274,1344958650.0
2024-04-21,11.01,11.2,8.83,9.01,769069,762692754.0
2024-04-28,8.98,9.9,8.78,9.87,398340,382011973.0
2024-05-05,9.96,10.6,9.91,10.39,205488,213449844.0
2024-05-12,10.56,11.05,10.38,10.8,538272,587758073.0
2024-05-19,10.8,11.32,10.42,10.56,571178,630045616.0
2024-05-26,10.52,10.77,10.19,10.4,322351,344943154.0
2024-06-02,10.6,11.92,10.46,10.52,1109400,1262127638.0
2024-06-09,9.87,10.07,9.16,9.75,521253,507734013.0
2024-06-16,9.82,10.67,9.42,9.99,405716,414069737.0
2024-06-23,9.83,10.04,9.37,9.39,263669,259895538.0
2024-06-30,9.26,9.53,9.01,9.36,212575,198407930.0
2024-07-07,9.39,9.54,8.82,9.08,172134,161229500.0
2024-07-14,9.08,9.19,8.58,9.06,159234,143926896.0
2024-07-21,9.03,9.03,8.43,8.66,129746,114659765.0
2024-07-28,8.66,8.91,8.45,8.71,132959,116442769.0
2024-08-04,8.7,8.99,8.63,8.83,150971,134878185.0
2024-08-11,8.76,8.86,8.45,8.54,162333,141519518.0
2024-08-18,8.56,8.69,8.32,8.43,127108,109517698.0
2024-08-25,8.39,8.46,7.83,7.89,116465,95506203.0
2024-09-01,7.88,8.18,7.8,8.07,176515,142947132.0
2024-09-08,8.05,8.22,7.81,7.82,130273,105733246.0
2024-09-15,7.82,8.1,7.7,7.96,103172,82730954.0
2024-09-22,7.97,8.83,7.88,8.53,312821,271110019.0
2024-09-29,8.47,9.23,8.46,9.14,317721,282173440.0
2024-10-06,9.58,9.97,9.15,9.88,171357,166263683.0
2024-10-13,10.86,10.86,9.08,9.22,613855,602152432.0
2024-10-20,9.23,10.86,9.23,10.86,669052,679796105.0
2024-10-27,10.95,12.07,10.64,11.7,950670,1073619247.0
