2022-07-03,11.0,12.62,10.99,11.11,648950,752309004.0
2022-07-10,11.11,11.16,10.32,10.48,384817,410032789.0
2022-07-17,10.35,10.58,10.15,10.23,284646,293009807.0
2022-07-24,10.18,10.53,10.18,10.51,179851,186857536.0
2022-07-31,10.5,10.7,10.24,10.28,253235,264079845.0
2022-08-07,10.2,10.36,9.77,9.99,272390,272868526.0
2022-08-14,9.93,10.2,9.82,10.16,137977,138001310.0
2022-08-21,10.13,10.6,10.05,10.46,193432,200479907.0
2022-08-28,10.48,11.43,10.4,11.27,332561,363078106.0
2022-09-04,10.97,11.26,10.35,10.49,286958,309928315.0
2022-09-11,10.47,11.16,10.31,10.92,221043,239642346.0
2022-09-18,10.95,11.3,10.83,11.0,206770,229340888.0
2022-09-25,10.95,11.12,10.38,10.56,173934,187721853.0
2022-10-02,10.46,11.23,10.38,10.64,297778,321072874.0
2022-10-16,10.42,11.22,10.07,11.19,295957,316155618.0
2022-10-23,11.12,11.74,10.98,11.49,296075,335467263.0
2022-10-30,11.43,11.81,10.77,11.09,349800,394594776.0
2022-11-06,11.05,12.59,10.46,12.29,400427,461967669.0
2022-11-13,12.13,13.64,11.72,12.96,463547,572859696.0
2022-11-20,12.29,12.94,11.73,12.05,690819,847979092.0
2022-11-27,11.88,12.24,11.28,11.45,283050,330976231.0
2022-12-04,11.21,13.58,11.11,12.48,590381,734884420.0
2022-12-11,12.8,13.55,12.45,12.82,608632,786944756.0
2022-12-18,12.78,14.28,12.76,13.81,649060,887719709.0
2022-12-25,13.81,14.03,13.07,13.48,353033,477807697.0
2023-01-01,13.45,14.1,13.06,13.83,431775,586153805.0
2023-01-08,13.84,13.88,12.53,12.68,374629,487188565.0
2023-01-15,12.69,13.14,12.46,12.86,274359,350274565.0
2023-01-22,12.9,13.6,12.69,13.09,351853,459672266.0
2023-02-05,13.11,13.23,12.18,12.26,367639,457372266.0
2023-02-12,12.26,12.55,12.1,12.44,249094,308291283.0
2023-02-19,12.45,13.07,12.25,12.26,378213,480391942.0
2023-02-26,12.3,12.62,12.2,12.38,191667,237460240.0
2023-03-05,12.26,12.78,12.15,12.63,206335,259346969.0
2023-03-12,12.64,12.82,12.18,12.23,171777,214669852.0
2023-03-19,12.2,12.72,11.57,11.73,259485,314466983.0
2023-03-26,11.69,11.78,11.16,11.32,275084,314685680.0
2023-04-02,11.26,11.69,11.1,11.64,294559,335110999.0
2023-04-09,11.6,11.93,11.54,11.74,229914,269475509.0
2023-04-16,11.75,11.92,11.57,11.66,290191,339582621.0
2023-04-23,11.66,11.88,10.65,10.66,385704,438501877.0
2023-04-30,10.64,10.95,10.34,10.83,231344,246004180.0
