2023-04-16,29.33,40.21,27.14,28.74,449022,3268822778.0
2023-04-23,28.42,28.42,22.26,22.35,215618,1180867887.0
2023-04-30,22.35,27.5,22.16,25.86,224337,1229282542.0
2023-05-07,25.68,27.0,23.77,23.77,72120,406517634.0
2023-05-14,23.8,23.9,21.96,22.2,111729,567800982.0
2023-05-21,22.11,22.95,21.92,22.64,85448,426391702.0
2023-05-28,22.53,24.23,22.47,22.62,114406,591755041.0
2023-06-04,22.61,23.3,22.16,22.7,54995,277109913.0
2023-06-11,22.7,23.25,20.58,20.65,71902,351835390.0
2023-06-18,20.67,21.36,20.67,21.21,38560,180232312.0
2023-06-25,21.3,21.3,20.15,20.2,22679,104850182.0
2023-07-02,20.17,20.57,19.63,20.47,30179,134913738.0
2023-07-09,20.47,21.18,20.0,20.72,32150,147074857.0
2023-07-16,20.75,21.66,20.5,21.04,57327,268789632.0
2023-07-23,21.01,21.65,20.61,20.93,43803,205410824.0
2023-07-30,20.7,21.31,20.18,20.48,39896,184842458.0
2023-08-06,20.46,21.97,20.45,20.74,68066,319031674.0
2023-08-13,20.71,24.34,20.11,23.33,182278,905160151.0
2023-08-20,22.89,25.67,21.81,22.83,239162,1268715903.0
2023-08-27,22.1,23.4,18.67,18.82,129105,607289006.0
2023-09-03,20.65,20.65,18.74,20.19,82817,365196855.0
2023-09-10,20.22,20.44,19.75,19.92,35680,159852696.0
2023-09-17,20.15,20.63,19.78,20.21,43334,195389602.0
2023-09-24,20.22,20.92,19.91,20.28,42347,192479027.0
2023-10-01,20.2,20.95,20.2,20.62,37123,170158407.0
2023-10-15,20.63,21.93,20.15,21.0,84899,397909301.0
2023-10-22,20.89,21.37,18.74,18.85,53596,238632182.0
2023-10-29,18.74,19.84,17.65,19.59,47063,197493409.0
2023-11-05,19.71,22.92,19.71,22.92,84688,400380581.0
2023-11-12,23.16,23.16,20.72,21.02,168528,812750950.0
2023-11-19,21.03,21.29,20.66,20.88,58232,271795053.0
2023-11-26,20.89,21.86,20.58,21.37,81713,385287203.0
2023-12-03,21.39,21.41,19.99,20.22,49643,227886493.0
2023-12-10,20.3,20.81,19.29,19.39,37021,164987546.0
2023-12-17,19.47,19.96,19.1,19.43,25387,111116093.0
2023-12-24,19.37,19.59,18.69,18.91,20252,86517486.0
2023-12-31,18.93,20.52,18.41,19.73,31040,133310515.0
2024-01-07,19.7,20.15,18.95,19.81,27371,120901896.0
2024-01-14,19.8,20.18,18.92,19.71,30586,133545152.0
2024-01-21,19.69,20.2,17.97,18.41,27191,115758232.0
2024-01-28,18.41,19.16,15.93,17.81,50183,193801170.0
2024-02-04,17.87,18.13,14.14,14.61,28358,102411288.0
2024-02-11,14.55,14.55,11.78,13.82,37688,111541299.0
2024-02-25,14.12,15.1,13.81,15.08,38519,125328498.0
2024-03-03,15.12,16.77,15.03,15.55,53706,189494164.0
2024-03-10,15.57,15.85,14.45,14.72,34604,116320576.0
2024-03-17,14.72,16.03,14.65,15.54,37400,128574152.0
2024-03-24,15.54,16.0,15.23,15.28,27147,95246459.0
2024-03-31,15.11,15.54,14.4,14.93,31792,106493943.0
2024-04-07,14.95,15.4,14.95,15.25,13770,46888737.0
2024-04-14,15.26,15.75,14.49,14.88,37127,125948097.0
2024-04-21,14.88,14.94,13.03,14.63,34853,109498282.0
2024-04-28,14.59,16.41,14.3,15.9,49763,172297657.0
2024-05-05,16.05,16.67,15.9,16.66,20998,76672550.0
2024-05-12,17.01,18.9,16.59,17.42,96324,380877719.0
2024-05-19,17.3,17.88,16.97,17.44,41989,162768830.0
2024-05-26,17.46,18.15,17.2,17.2,39369,155491046.0
2024-06-02,17.21,17.59,17.0,17.54,24715,95414969.0
2024-06-09,17.42,17.64,15.64,16.29,29828,110408760.0
2024-06-16,16.43,17.59,16.35,17.13,26415,101012597.0
2024-06-23,17.13,17.33,16.28,16.59,37021,101830576.0
2024-06-30,16.59,16.59,15.23,15.66,44076,102807666.0
2024-07-07,15.51,15.93,14.7,15.47,28609,65756154.0
2024-07-14,15.51,16.09,14.72,15.74,29397,67223093.0
2024-07-21,15.71,15.74,14.72,15.11,22666,51289623.0
2024-07-28,15.06,15.29,14.39,14.7,21322,47070161.0
2024-08-04,14.74,16.8,14.48,16.14,70340,168384320.0
2024-08-11,15.76,16.68,15.4,15.74,177393,425356601.0
2024-08-18,15.65,16.74,15.61,16.66,85287,208032590.0
2024-08-25,16.66,16.91,14.99,15.07,45971,109188163.0
2024-09-01,15.07,16.34,14.91,15.85,46917,110695238.0
2024-09-08,15.7,16.32,15.56,15.97,34253,81318113.0
2024-09-15,15.97,17.29,15.84,16.7,66545,164863271.0
2024-09-22,16.64,16.93,16.22,16.62,27482,67973858.0
2024-09-29,16.56,18.52,16.1,18.39,68544,175601254.0
2024-10-06,18.82,20.24,18.57,20.09,36500,106282494.0
2024-10-13,22.11,22.11,19.16,19.3,113932,353592416.0
2024-10-20,19.49,21.68,19.3,21.16,94534,293825057.0
2024-10-27,21.18,22.39,20.57,21.61,94650,305371531.0
2024-11-03,21.51,21.64,19.53,19.66,69465,212210128.0
2024-11-10,19.68,20.6,19.48,20.32,81438,242034261.0
2024-11-17,20.09,21.51,19.03,19.03,116164,354767555.0
2024-11-24,19.2,19.57,18.13,18.15,59786,167767499.0
2024-12-01,18.18,18.96,17.88,18.69,41956,115265741.0
2024-12-08,18.78,19.02,18.41,18.95,38441,107798628.0
2024-12-15,19.0,20.45,18.84,19.6,100595,295426604.0
2024-12-22,19.55,21.05,19.24,19.96,125367,376844504.0
2024-12-29,19.93,20.07,18.61,18.92,61839,176076165.0
2025-01-05,18.73,18.99,17.97,18.03,36512,100319724.0
2025-01-12,18.06,18.33,17.15,17.15,38840,102783077.0
2025-01-19,17.01,17.67,16.64,17.57,30684,78881303.0
2025-01-26,17.68,18.17,17.47,17.95,25467,67821579.0
2025-02-02,17.91,18.34,17.91,18.12,6046,16380103.0
2025-02-09,18.15,18.3,17.53,18.14,24771,66065230.0
2025-02-16,18.13,18.43,17.8,17.9,39890,107823893.0
2025-02-23,18.03,18.32,17.61,18.11,59692,159475511.0
2025-03-02,18.05,19.13,17.56,18.84,93753,255560756.0
2025-03-09,18.74,19.8,18.74,19.78,75877,217622995.0
2025-03-16,19.8,20.21,17.93,18.25,135525,375540578.0
2025-03-23,18.26,19.06,18.2,18.39,59608,165000947.0
2025-03-30,18.39,19.82,17.76,19.04,78320,220078438.0
2025-04-06,18.89,19.8,18.52,19.51,97932,281811263.0
2025-04-13,18.45,18.87,15.58,17.83,92318,238664123.0
2025-04-20,17.9,18.64,17.56,18.22,56042,151391144.0
2025-04-27,18.07,21.67,18.07,21.67,179508,540682600.0
2025-05-04,20.49,20.73,19.22,19.56,153596,454377214.0
2025-05-11,19.56,20.23,19.48,19.87,103147,304373559.0
2025-05-18,19.95,20.53,19.65,20.42,101977,306285510.0
2025-05-25,20.47,25.05,20.01,25.05,203777,453970504.0
2025-06-01,26.59,27.56,21.93,22.08,745562,1806001066.0
2025-06-08,22.08,23.51,22.08,22.59,265246,608138734.0
2025-06-15,22.68,24.22,22.68,22.96,273469,640579050.0
2025-06-22,22.77,22.99,21.02,21.3,142536,312950917.0
