2023-05-21,14.56,15.83,13.26,14.42,778639,1127159177.0
2023-05-28,13.93,15.63,13.65,13.96,1478828,2193723274.0
2023-06-04,14.04,14.24,13.66,14.12,626704,891895514.0
2023-06-11,14.12,14.53,13.49,13.61,567169,805637640.0
2023-06-18,13.57,14.75,13.42,14.02,598269,855989679.0
2023-06-25,13.93,14.3,13.73,13.77,290887,412741379.0
2023-07-02,13.69,14.35,13.56,14.04,425899,607031161.0
2023-07-09,13.98,14.53,13.7,14.01,406255,584153123.0
2023-07-16,13.94,15.19,13.8,14.8,566522,828182764.0
2023-07-23,14.64,15.11,14.23,14.35,560119,837285732.0
2023-07-30,14.23,16.4,14.16,15.49,772148,1182888634.0
2023-08-06,15.26,15.43,14.16,14.16,621425,938396425.0
2023-08-13,14.0,14.52,13.96,14.13,298341,431531745.0
2023-08-20,14.06,15.03,13.79,14.45,472927,694658657.0
2023-08-27,14.75,14.9,13.73,13.93,495844,717963900.0
2023-09-03,14.63,14.92,13.85,14.67,548470,810549217.0
2023-09-10,14.68,15.13,14.05,14.12,351838,518496967.0
2023-09-17,14.15,14.25,13.76,13.88,170772,243556032.0
2023-09-24,13.88,13.99,13.17,13.44,149937,207750450.0
2023-10-01,13.36,13.49,13.19,13.42,78094,106211051.0
2023-10-15,13.45,13.51,12.85,12.92,122303,164770895.0
2023-10-22,12.91,12.93,12.16,12.22,109443,139128265.0
2023-10-29,12.2,12.59,11.55,12.48,149868,183996244.0
2023-11-05,12.27,12.65,12.11,12.36,148426,186926272.0
2023-11-12,12.38,12.69,12.38,12.44,106788,136245636.0
2023-11-19,12.46,12.87,12.44,12.62,98665,126979819.0
2023-11-26,12.64,12.82,12.32,12.39,109325,140318467.0
2023-12-03,12.25,12.49,11.91,12.23,157924,196124935.0
2023-12-10,12.22,12.4,11.79,12.1,135328,167630079.0
2023-12-17,11.98,12.27,11.85,11.96,78319,96640428.0
2023-12-24,11.93,12.19,11.63,11.89,105841,128930281.0
2023-12-31,11.9,12.09,11.3,11.97,115962,139188365.0
2024-01-07,11.97,12.15,11.78,11.96,93890,114940655.0
2024-01-14,11.91,12.18,11.63,11.96,140613,170970346.0
2024-01-21,11.87,11.96,10.74,10.88,118761,138567350.0
2024-01-28,10.55,10.87,9.84,10.72,138344,147311248.0
2024-02-04,10.88,10.97,8.65,8.91,119285,120248858.0
2024-02-11,8.75,8.9,7.45,8.87,149940,126143632.0
2024-02-25,9.0,10.91,8.82,10.35,234821,236144015.0
2024-03-03,10.45,13.38,10.04,10.67,811310,971057105.0
2024-03-10,10.8,10.92,10.21,10.5,268793,290417390.0
2024-03-17,10.41,11.62,10.33,11.17,309551,344002615.0
