2022-07-03,44.99,59.7,44.3,44.3,336493,1754623177.0
2022-07-10,43.09,43.23,38.73,38.75,198857,837467687.0
2022-07-17,38.66,40.14,37.14,38.17,120882,477943027.0
2022-07-24,37.93,39.93,36.96,36.99,118136,470270801.0
2022-07-31,37.13,37.21,34.91,35.0,71575,266677151.0
2022-08-07,35.23,36.67,33.94,34.83,92086,337390139.0
2022-08-14,34.75,38.73,33.73,36.07,103356,393254451.0
2022-08-21,36.07,36.36,34.85,34.85,47612,175798228.0
2022-08-28,35.02,37.01,34.47,34.58,57610,212331546.0
2022-09-04,34.19,34.19,32.25,33.03,41453,142598224.0
2022-09-11,32.82,39.98,32.55,39.98,144803,556283540.0
2022-09-18,44.03,51.58,40.14,40.75,316022,1478488481.0
2022-09-25,40.74,46.43,38.43,41.66,483311,2113585160.0
2022-10-02,42.73,42.95,37.93,39.1,291111,1223776841.0
2022-10-16,39.29,41.21,35.22,36.96,194359,749249143.0
2022-10-23,36.65,40.26,35.53,35.54,222453,862414169.0
2022-10-30,35.88,44.53,35.78,41.39,401098,1718286850.0
2022-11-06,41.0,43.84,39.24,43.84,279854,1201592038.0
2022-11-13,43.88,46.99,39.79,41.18,297765,1322693140.0
2022-11-20,40.75,42.73,39.23,39.68,149043,625529913.0
2022-11-27,39.75,40.72,37.56,38.25,75926,306673686.0
2022-12-04,38.04,40.73,37.49,40.03,84234,343341972.0
2022-12-11,39.84,41.93,39.27,39.41,121016,506940609.0
2022-12-18,39.43,39.73,36.68,36.75,55419,219019331.0
2022-12-25,36.86,37.43,33.81,34.01,45503,168262663.0
2023-01-01,34.51,40.23,34.3,37.43,74564,287293825.0
2023-01-08,37.39,38.51,36.73,37.38,41198,160367166.0
2023-01-15,37.39,40.06,35.51,35.66,65513,251249711.0
2023-01-22,35.88,38.71,35.66,38.05,66891,258310302.0
2023-02-05,38.66,41.2,38.39,39.76,100179,411786182.0
2023-02-12,39.56,40.15,38.59,39.12,43677,177207897.0
2023-02-19,39.01,40.23,37.15,38.71,69912,280785676.0
2023-02-26,38.74,39.95,37.73,38.93,51398,206757468.0
2023-03-05,38.73,39.7,37.15,37.67,53107,210918644.0
2023-03-12,37.68,38.39,36.13,36.13,37578,143693622.0
2023-03-19,36.13,36.55,35.16,35.89,30430,113135362.0
2023-03-26,35.89,37.02,35.13,36.49,27666,103944349.0
2023-04-02,36.24,36.62,34.48,35.1,29294,107823793.0
2023-04-09,34.89,37.48,34.89,36.57,27980,104577889.0
2023-04-16,36.24,37.0,34.83,35.15,26333,97490405.0
2023-04-23,35.15,36.01,33.73,33.74,22842,82743213.0
2023-04-30,32.79,34.27,31.74,33.93,37585,129752160.0
2023-05-07,33.94,34.67,33.73,33.98,10028,35679684.0
2023-05-14,34.62,35.58,33.54,33.6,25295,90744919.0
2023-05-21,33.61,35.71,33.3,35.34,26939,96685808.0
2023-05-28,35.34,36.39,34.66,36.15,27764,102330581.0
2023-06-04,39.89,43.21,36.07,36.43,235358,952202982.0
2023-06-11,36.38,36.79,35.03,35.63,79230,293982460.0
2023-06-18,35.71,35.71,34.15,35.06,50777,183408018.0
2023-06-25,35.5,35.5,34.06,34.11,23514,84722560.0
2023-07-02,34.21,36.1,33.86,36.0,47812,174324725.0
2023-07-09,36.06,36.33,35.22,35.42,38748,143670645.0
2023-07-16,35.47,35.99,35.2,35.82,24401,88561605.0
2023-07-23,35.85,36.61,34.86,34.86,32879,119880927.0
2023-07-30,34.67,35.76,34.67,35.34,27905,100387558.0
2023-08-06,35.48,36.84,35.35,35.66,36123,132676424.0
2023-08-13,35.68,37.14,34.89,36.16,55897,205987067.0
2023-08-20,36.06,37.1,34.06,36.56,74206,269966545.0
2023-08-27,36.56,37.56,33.25,33.53,60955,220873081.0
2023-09-03,35.32,36.61,33.38,35.93,54219,196175250.0
2023-09-10,35.96,36.8,35.08,36.55,43923,160573250.0
2023-09-17,36.85,36.9,35.68,35.76,30830,113460060.0
2023-09-24,35.56,36.24,34.3,35.6,35182,126094043.0
2023-10-01,35.22,35.3,34.17,34.69,31687,111422460.0
2023-10-15,34.89,35.2,34.32,34.44,33309,117716955.0
2023-10-22,34.44,34.72,31.9,32.05,37686,128304769.0
2023-10-29,31.82,33.8,31.24,33.66,26650,88857336.0
2023-11-05,33.54,36.5,33.52,35.28,63074,226557675.0
2023-11-12,35.28,36.16,34.88,35.56,33724,122001479.0
2023-11-19,35.24,36.44,35.24,36.08,29392,107808822.0
2023-11-26,36.1,36.46,35.42,35.46,30187,110309280.0
2023-12-03,35.38,36.46,34.92,35.34,29055,105474799.0
2023-12-10,35.24,36.16,34.16,34.16,28076,100685489.0
2023-12-17,34.52,34.96,33.82,34.24,19971,70213132.0
2023-12-24,33.93,34.3,33.06,33.7,23866,82305858.0
2023-12-31,33.7,34.34,32.7,34.16,26721,91084162.0
2024-01-07,34.3,35.28,34.12,34.3,29026,102714517.0
2024-01-14,34.25,37.0,33.15,34.69,69198,244512223.0
2024-01-21,34.54,34.74,31.26,31.76,44927,151872348.0
2024-01-28,31.6,32.38,28.58,31.88,37432,117071782.0
2024-02-04,31.9,32.46,24.26,24.96,41869,120306807.0
2024-02-11,24.5,24.66,20.1,22.66,53290,119089185.0
2024-02-25,23.2,26.9,22.84,26.74,54974,140358495.0
2024-03-03,26.66,28.26,24.7,26.5,49606,134391125.0
2024-03-10,26.5,28.94,25.62,28.81,69342,194623395.0
2024-03-17,28.8,36.32,27.66,30.81,190464,615431418.0
2024-03-24,30.6,32.15,29.66,30.02,108120,341955821.0
2024-03-31,30.04,30.88,27.92,30.5,72301,218463844.0
2024-04-07,30.5,30.86,29.6,30.08,32290,100024811.0
2024-04-14,30.04,31.34,28.04,28.24,49654,149984315.0
2024-04-21,28.24,28.24,24.26,27.98,56717,154453497.0
2024-04-28,27.96,28.74,26.54,28.34,32892,93839039.0
2024-05-05,29.34,30.44,28.64,29.24,22172,66812516.0
2024-05-12,29.46,36.12,29.06,33.44,150455,514489803.0
2024-05-19,32.35,36.34,31.99,34.73,263554,917758146.0
2024-05-26,34.35,38.28,32.0,32.14,218887,785781361.0
