2022-07-03,47.63,49.5,46.07,47.35,449836,2172730582.0
2022-07-10,47.61,51.67,46.62,50.04,397303,1976210313.0
2022-07-17,49.73,51.2,47.19,48.39,249050,1224665274.0
2022-07-24,48.72,48.92,45.72,47.87,251972,1198938559.0
2022-07-31,47.52,48.51,45.1,45.93,210180,991242507.0
2022-08-07,45.93,48.82,43.38,44.5,464531,2141034373.0
2022-08-14,44.37,45.92,42.55,42.69,534051,2375743703.0
2022-08-21,42.42,43.54,40.69,40.82,337378,1441086257.0
2022-08-28,40.74,42.59,40.0,40.36,239310,993707839.0
2022-09-04,39.93,40.81,37.65,38.9,304667,1199910597.0
2022-09-11,39.11,41.72,38.72,40.77,294226,1195404909.0
2022-09-18,40.82,42.39,40.01,40.87,261291,1084879483.0
2022-09-25,40.88,41.84,38.37,39.63,288175,1159957810.0
2022-10-02,39.61,39.61,35.46,35.65,282544,1074695899.0
2022-10-16,35.72,38.62,34.52,38.44,273852,1004840867.0
2022-10-23,38.62,39.72,36.87,37.42,289414,1113856276.0
2022-10-30,37.84,46.05,37.73,42.91,864849,3794315610.0
2022-11-06,43.72,46.68,42.54,44.22,624763,2827855964.0
2022-11-13,43.84,44.75,41.25,42.06,462149,1997719498.0
2022-11-20,41.51,42.69,39.75,40.64,359503,1499551640.0
2022-11-27,40.44,42.09,38.47,38.76,310906,1261088148.0
2022-12-04,38.03,40.22,37.92,39.12,361383,1428038153.0
2022-12-11,39.38,40.02,38.12,38.89,308243,1214732216.0
2022-12-18,38.72,39.91,37.12,37.33,226769,881947735.0
2022-12-25,37.37,38.46,35.36,35.74,179231,666742230.0
2023-01-01,35.94,38.31,35.82,37.72,215937,810701239.0
2023-01-08,37.92,39.36,37.42,38.31,215274,838340334.0
2023-01-15,38.31,38.52,35.72,36.04,401009,1478610849.0
2023-01-22,35.94,38.17,35.93,37.8,329832,1237811938.0
2023-02-05,38.17,39.3,37.86,38.62,350125,1361051581.0
2023-02-12,38.52,39.02,37.04,37.16,290750,1107385308.0
