2022-07-03,30.99,32.36,29.5,29.92,55262,169173878.0
2022-07-10,29.5,30.19,28.0,29.03,27965,81326341.0
2022-07-17,29.03,29.38,26.58,28.66,27613,76776719.0
2022-07-24,29.4,30.79,27.46,28.01,50118,143298927.0
2022-07-31,27.35,28.01,26.96,26.97,19403,53421138.0
2022-08-07,27.0,27.48,25.46,26.18,24810,65291144.0
2022-08-14,25.9,26.61,25.8,25.98,15835,41423473.0
2022-08-21,26.07,27.3,25.76,25.85,23316,61818174.0
2022-08-28,25.91,31.01,25.56,31.01,83501,238249686.0
2022-09-04,31.56,37.68,31.5,32.4,217965,753005916.0
2022-09-11,32.0,37.58,31.61,33.78,193033,673939459.0
2022-09-18,34.12,34.26,29.32,29.42,100420,321207917.0
2022-09-25,29.1,29.35,26.68,27.88,68406,191664437.0
2022-10-02,27.98,28.8,25.4,25.61,65122,174959970.0
2022-10-16,26.0,28.29,24.62,27.33,49348,129613251.0
2022-10-23,27.33,33.32,26.51,28.35,107215,313615666.0
2022-10-30,28.7,29.69,25.12,25.94,93006,255713816.0
2022-11-06,25.95,29.38,25.7,28.17,67218,184808827.0
2022-11-13,28.17,29.0,27.12,27.28,36730,102216653.0
2022-11-20,27.02,27.8,26.8,27.01,30075,81770077.0
2022-11-27,26.98,27.77,25.87,26.29,29974,80282856.0
2022-12-04,26.48,27.19,25.82,26.72,21478,56557126.0
2022-12-11,26.72,29.89,26.21,26.59,59128,162954845.0
2022-12-18,26.16,26.43,25.15,25.16,30143,77753334.0
2022-12-25,25.21,25.56,24.38,24.75,12685,31687357.0
2023-01-01,24.6,25.25,23.87,24.05,12738,31227742.0
2023-01-08,24.05,25.19,24.05,25.01,14281,35451465.0
2023-01-15,25.7,25.7,24.76,24.99,15274,38292489.0
2023-01-22,24.93,25.36,24.75,25.27,13504,33884691.0
2023-02-05,25.5,27.21,25.29,26.22,32197,84463061.0
2023-02-12,26.3,32.05,26.02,28.67,143884,420311826.0
2023-02-19,28.86,29.8,26.84,26.95,86420,244805806.0
2023-02-26,26.9,27.19,26.25,26.39,33610,89513272.0
2023-03-05,26.58,26.74,25.25,25.52,26979,70108709.0
2023-03-12,25.64,26.56,25.0,25.51,30068,76990123.0
2023-03-19,26.2,26.27,24.5,24.75,19176,48228641.0
2023-03-26,24.67,25.54,24.0,24.8,20594,51204732.0
2023-04-02,25.3,25.38,24.03,24.07,16728,40694864.0
2023-04-09,23.95,24.25,22.95,23.9,18720,44225753.0
2023-04-16,23.77,24.5,23.23,23.59,14395,34168537.0
2023-04-23,23.56,24.5,22.19,22.32,15159,34702696.0
2023-04-30,22.35,23.99,21.59,22.2,26864,60670940.0
2023-05-07,22.08,22.6,21.55,21.73,6737,14766493.0
2023-05-14,21.89,25.39,20.52,23.38,81179,190425898.0
2023-05-21,23.11,27.48,22.66,24.38,146432,372963184.0
2023-05-28,24.26,24.75,22.9,23.31,52512,125926046.0
2023-06-04,23.33,23.85,22.65,23.84,34996,81246513.0
