2022-07-03,8.85,9.27,8.62,8.76,250384,226896826.0
2022-07-10,8.75,14.2,8.64,14.2,1959628,2472200595.0
2022-07-17,14.46,17.9,12.77,17.9,7552566,12262215992.0
2022-07-24,19.34,21.63,13.77,13.83,4651336,8074873861.0
2022-07-31,13.86,14.51,12.92,13.66,3331863,4544028370.0
2022-08-07,13.38,13.6,11.7,11.86,2449849,3064562846.0
2022-08-14,11.87,12.31,11.77,11.78,1401878,1699954734.0
2022-08-21,12.05,15.06,11.91,13.38,3694071,5030180560.0
2022-08-28,13.27,15.45,12.84,14.59,3302356,4738997802.0
2022-09-04,14.47,16.76,11.66,12.85,3342149,4775256390.0
2022-09-11,12.59,14.26,12.59,12.78,2052581,2760698220.0
2022-09-18,12.66,12.93,11.08,11.26,1012896,1224258225.0
2022-09-25,11.25,12.63,11.03,12.22,1166824,1402265527.0
2022-10-02,12.09,12.35,10.66,10.69,896532,1049037464.0
2022-10-16,10.86,11.7,10.71,11.61,836074,954274687.0
2022-10-23,11.8,12.45,11.24,11.39,1144259,1368204779.0
2022-10-30,11.41,13.74,10.86,12.24,1952082,2474868868.0
2022-11-06,12.12,13.65,11.84,12.79,1695579,2186485895.0
2022-11-13,12.73,13.49,12.34,12.59,1254637,1631603296.0
2022-11-20,12.48,12.6,11.88,12.59,910211,1124064659.0
2022-11-27,12.87,14.13,12.41,12.88,1718866,2286509894.0
2022-12-04,12.75,15.36,12.44,14.47,2430374,3476845964.0
2022-12-11,14.26,14.41,13.38,13.64,1083405,1523550355.0
2022-12-18,13.47,14.4,13.16,13.41,1018001,1430266304.0
2022-12-25,13.36,13.53,11.24,11.37,782199,961327683.0
2023-01-01,11.35,12.04,11.31,12.01,554271,659532966.0
2023-01-08,11.97,13.74,11.87,13.46,833443,1084219942.0
2023-01-15,13.57,13.86,12.24,12.86,911356,1192040000.0
2023-01-22,12.86,13.11,12.41,12.89,614938,791348859.0
2023-02-05,13.04,13.66,12.94,13.33,804149,1075390388.0
2023-02-12,13.64,15.84,13.52,14.18,2884783,4262624986.0
2023-02-19,14.19,14.82,13.4,13.4,1417037,2042421053.0
2023-02-26,13.37,14.24,13.22,13.94,738254,1026703841.0
2023-03-05,13.91,14.49,13.62,13.78,916913,1308577964.0
2023-03-12,13.72,13.89,12.77,12.91,550942,740540630.0
2023-03-19,12.81,13.02,12.24,12.36,414004,526239527.0
2023-03-26,12.42,13.63,12.21,13.16,514894,667279595.0
2023-04-02,12.95,13.57,12.86,13.02,514169,684934057.0
2023-04-09,13.09,13.18,12.43,12.58,368980,477314915.0
2023-04-16,12.61,12.94,11.96,11.99,507739,631560922.0
2023-04-23,12.2,12.26,10.98,11.0,411103,484261746.0
2023-04-30,11.04,11.32,10.44,11.32,374213,414283428.0
2023-05-07,11.32,11.5,11.12,11.24,105210,120266069.0
2023-05-14,11.24,11.47,10.97,11.16,249434,283702084.0
2023-05-21,11.24,13.16,11.16,12.86,1518273,1939583386.0
2023-05-28,12.76,13.45,12.51,12.96,1525510,2002739994.0
2023-06-04,12.92,13.19,12.54,12.63,897398,1163990696.0
2023-06-11,12.63,12.9,11.72,12.13,719060,894800430.0
2023-06-18,12.04,12.46,11.91,12.42,468042,576848070.0
2023-06-25,12.38,12.92,12.3,12.32,404708,515204370.0
2023-07-02,12.22,12.68,11.74,12.38,520507,643233158.0
2023-07-09,12.38,12.94,12.14,12.44,685944,865835398.0
2023-07-16,12.62,12.68,11.96,11.96,511785,634330997.0
2023-07-23,12.01,12.38,11.44,11.6,376322,452728380.0
2023-07-30,11.6,11.86,11.44,11.58,169627,199943581.0
