2022-07-03,10.01,10.09,9.28,9.37,1811895,1746209396.0
2022-07-10,9.31,9.47,8.77,8.87,1151506,1040383303.0
2022-07-17,8.83,9.28,8.62,8.62,1364069,1223449924.0
2022-07-24,8.58,9.28,8.58,8.93,1067259,961930890.0
2022-07-31,9.01,9.08,8.65,8.68,818580,725916033.0
2022-08-07,8.61,8.7,8.0,8.48,865684,719745166.0
2022-08-14,8.45,8.82,8.41,8.55,803062,692821130.0
2022-08-21,8.65,9.47,8.53,9.36,1569063,1405525553.0
2022-08-28,9.49,12.46,9.21,9.98,3956661,4270624791.0
2022-09-04,9.73,12.38,9.61,11.33,4415684,4954480936.0
2022-09-11,11.13,12.3,9.78,10.27,3694072,4024281191.0
2022-09-18,10.2,10.5,8.92,9.78,1888847,1831205051.0
2022-09-25,9.5,10.38,9.06,9.41,2215988,2129150130.0
2022-10-02,9.06,9.29,7.7,7.72,1257027,1068431119.0
2022-10-16,7.84,8.66,7.39,8.27,1275795,1022742945.0
2022-10-23,8.25,8.89,7.95,8.89,944924,792595805.0
2022-10-30,9.03,9.78,7.8,7.84,2331440,2069976619.0
2022-11-06,7.79,9.2,7.76,9.06,1862227,1647520144.0
2022-11-13,8.96,9.56,8.87,9.25,1755832,1612044878.0
2022-11-20,9.35,10.49,9.16,9.51,2681944,2623214088.0
2022-11-27,9.31,9.69,8.9,9.24,1214650,1129075206.0
2022-12-04,9.0,9.66,8.32,9.54,1337684,1250250120.0
2022-12-11,9.43,9.68,8.86,8.87,830080,765729897.0
2022-12-18,8.84,9.29,8.34,8.35,660573,580464657.0
2022-12-25,8.34,8.46,7.88,7.96,378218,308396328.0
2023-01-01,7.94,8.17,7.8,7.98,337142,270417160.0
2023-01-08,7.96,11.01,7.93,11.01,2807865,2824292455.0
2023-01-15,11.6,12.09,9.95,10.18,6059137,6739305898.0
2023-01-22,9.85,9.95,9.2,9.54,2340201,2217864427.0
2023-02-05,9.7,10.25,9.59,9.98,2173963,2152148113.0
2023-02-12,10.0,10.98,9.78,9.89,2471524,2549978544.0
2023-02-19,9.9,10.5,9.53,9.98,1465400,1464165125.0
2023-02-26,10.01,10.26,9.51,9.65,1345409,1330222957.0
2023-03-05,9.67,9.94,9.42,9.78,787611,764626189.0
2023-03-12,9.78,10.48,9.57,9.57,1499115,1492725667.0
2023-03-19,9.65,9.9,9.24,9.43,780384,743225498.0
2023-03-26,9.41,10.19,9.36,10.13,1174691,1151799675.0
2023-04-02,10.1,10.19,9.35,9.61,748920,729780625.0
2023-04-09,9.61,9.78,9.32,9.54,501872,478674710.0
2023-04-16,9.54,9.57,8.61,8.71,553736,497367556.0
2023-04-23,8.71,8.72,7.85,8.02,468321,389532416.0
2023-04-30,8.0,8.11,7.67,7.78,272459,215465350.0
2023-05-07,7.39,7.39,7.02,7.02,5456,3947920.0
2023-05-14,6.67,6.67,5.72,5.93,393084,230334033.0
2023-05-21,5.85,5.94,5.49,5.79,986887,563027886.0
2023-05-28,5.7,6.19,5.56,5.65,685504,401495910.0
2023-06-04,5.65,5.68,5.13,5.58,513061,280062335.0
2023-06-11,5.53,5.82,5.43,5.49,460905,259169983.0
2023-06-18,5.58,6.04,5.4,5.91,485831,279421008.0
2023-06-25,5.93,6.13,5.75,5.78,285972,169191112.0
2023-07-02,5.76,6.44,5.72,6.1,495960,302850761.0
2023-07-09,6.11,6.43,6.02,6.04,335812,207863313.0
2023-07-16,6.07,6.15,5.86,6.02,285735,171653007.0
2023-07-23,6.0,6.19,5.97,6.1,270237,164401099.0
2023-07-30,6.12,6.22,5.98,6.07,254229,155064656.0
2023-08-06,6.09,6.23,6.06,6.19,278072,171048670.0
2023-08-13,6.17,6.18,5.94,6.01,220853,133822765.0
2023-08-20,5.98,6.35,5.91,6.2,289364,176856229.0
2023-08-27,6.22,6.33,5.7,5.72,314008,187059841.0
2023-09-03,5.89,6.17,5.65,6.1,341956,202857457.0
2023-09-10,6.11,6.21,5.92,6.01,242303,147413237.0
2023-09-17,6.02,6.05,5.82,5.89,158893,94047851.0
2023-09-24,5.87,6.18,5.86,6.08,290921,175844122.0
2023-10-01,6.05,6.08,5.86,6.03,180864,107670742.0
2023-10-15,6.03,6.13,5.93,6.0,184829,110760078.0
2023-10-22,6.0,6.0,5.7,5.75,133304,77949619.0
2023-10-29,5.73,5.73,5.31,5.59,176222,97143253.0
2023-11-05,5.59,5.86,5.55,5.8,168944,96775422.0
2023-11-12,5.79,6.23,5.79,5.94,269585,161401578.0
2023-11-19,5.94,6.19,5.94,6.13,201283,122829105.0
2023-11-26,6.13,6.33,6.06,6.14,271141,166848987.0
2023-12-03,6.08,6.66,6.04,6.5,392665,251009724.0
2023-12-10,6.51,6.85,6.51,6.7,456359,307067511.0
2023-12-17,6.7,6.85,6.51,6.56,230910,154136030.0
2023-12-24,6.58,6.65,6.18,6.21,191950,122605354.0
2023-12-31,6.2,6.5,6.17,6.49,129187,81840414.0
2024-01-07,6.6,6.72,6.48,6.55,160483,106024962.0
2024-01-14,6.54,6.54,6.27,6.39,134559,86120244.0
2024-01-21,6.34,6.45,5.77,5.8,218609,131322044.0
2024-01-28,5.73,6.08,5.32,5.96,252325,144026766.0
2024-02-04,5.98,6.01,4.87,4.87,125935,70259270.0
2024-02-11,4.63,4.63,3.97,4.06,168574,69203188.0
2024-02-25,4.06,4.57,3.86,4.57,530100,222356848.0
2024-03-03,4.7,4.8,4.28,4.28,463334,209394586.0
2024-03-10,4.25,4.44,4.04,4.25,467265,196379600.0
2024-03-17,4.24,4.6,4.24,4.6,387176,172423350.0
2024-03-24,4.62,4.73,4.36,4.39,334468,151871702.0
2024-03-31,4.36,4.59,4.29,4.41,379050,168376147.0
2024-04-07,4.41,4.67,4.41,4.65,197055,89777814.0
2024-04-14,4.65,4.74,4.38,4.38,285005,130933103.0
2024-04-21,4.2,4.25,3.54,3.54,348274,133416476.0
2024-04-28,3.66,4.01,3.61,3.97,304719,116163895.0
2024-05-05,3.97,4.13,3.89,3.89,95130,37779697.0
2024-05-12,3.94,3.98,3.55,3.57,356070,133803945.0
2024-05-19,3.58,3.64,3.35,3.52,364312,126723126.0
2024-05-26,3.48,3.54,3.03,3.16,365451,118987098.0
2024-06-02,3.15,3.32,3.0,3.15,265308,83575909.0
2024-06-09,3.07,3.1,2.7,2.78,320526,90869614.0
2024-06-16,2.76,3.26,2.74,3.13,252958,76827429.0
2024-06-23,3.11,3.3,3.06,3.28,269786,86627684.0
2024-06-30,3.25,3.43,3.1,3.22,291752,94765351.0
2024-07-07,3.38,3.65,3.32,3.52,391237,136425191.0
2024-07-14,3.5,3.52,3.12,3.47,360164,119387593.0
2024-07-21,3.48,3.62,3.35,3.58,287239,100400570.0
2024-07-28,3.58,3.72,3.43,3.67,350286,125816413.0
2024-08-04,3.66,4.1,3.64,4.05,415146,160332766.0
2024-08-11,3.99,4.12,3.84,3.9,345136,136686620.0
2024-08-18,3.9,3.99,3.79,3.89,219071,84912508.0
2024-08-25,3.86,4.07,3.45,3.62,325868,122842260.0
2024-09-01,3.62,3.78,3.46,3.71,256975,92699629.0
2024-09-08,3.59,3.64,3.2,3.22,408252,140052892.0
2024-09-15,3.2,3.36,3.13,3.32,169687,55503769.0
2024-09-22,3.33,3.43,3.18,3.38,110406,36647057.0
2024-09-29,3.35,3.75,3.35,3.72,326528,116858978.0
2024-10-06,3.74,3.91,3.74,3.91,169473,65054648.0
2024-10-13,4.11,4.11,3.66,3.79,519614,201911819.0
2024-10-20,3.78,4.02,3.74,3.99,303946,118090738.0
2024-10-27,4.02,4.6,4.02,4.56,585331,254168017.0
2024-11-03,4.78,5.3,4.62,4.77,782958,390646842.0
2024-11-10,4.7,5.06,4.69,4.87,499814,245118444.0
2024-11-17,4.88,5.49,4.87,5.1,675926,350252661.0
2024-11-24,5.09,5.65,4.87,5.41,384561,202129550.0
2024-12-01,5.42,5.61,5.2,5.42,294284,158755813.0
2024-12-08,5.43,6.24,5.42,6.16,422129,247151660.0
2024-12-15,6.17,6.76,6.0,6.72,380845,242474528.0
2024-12-22,6.68,6.89,6.01,6.11,414578,260520562.0
2024-12-29,6.1,6.1,5.35,5.61,289726,163492228.0
2025-01-05,5.63,5.76,5.28,5.28,226373,125959581.0
2025-01-12,5.14,5.27,4.92,4.93,233146,118446120.0
2025-01-19,4.8,5.26,4.75,5.13,168349,85377073.0
2025-01-26,5.14,5.38,4.91,5.06,199424,103094508.0
2025-02-02,5.07,5.31,4.93,5.21,83251,43331131.0
2025-02-09,5.36,5.83,5.36,5.77,225385,126208558.0
2025-02-16,5.8,6.3,5.72,6.07,282363,169464991.0
2025-02-23,6.08,6.2,5.73,5.89,272754,160982027.0
2025-03-02,5.89,5.9,5.56,5.74,327197,187673981.0
2025-03-09,5.8,6.03,5.62,5.85,340011,200282370.0
2025-03-16,5.85,6.12,5.8,5.97,230036,137339521.0
2025-03-23,5.95,6.34,5.89,5.93,359973,220093018.0
2025-03-30,5.92,5.94,5.5,5.51,228701,131115624.0
2025-04-06,5.48,5.7,5.37,5.59,124937,69237783.0
2025-04-13,5.31,5.38,4.79,5.22,267650,133340096.0
2025-04-20,5.33,5.93,5.33,5.77,373832,213962971.0
2025-04-27,5.53,6.06,5.48,5.93,304335,174236685.0
2025-05-04,5.9,5.93,5.6,5.72,109527,62722330.0
2025-05-11,5.74,5.86,5.62,5.81,179107,102724732.0
2025-05-18,5.79,5.94,5.66,5.85,200165,115805210.0
2025-05-25,5.96,6.09,5.71,5.74,213979,127410374.0
2025-06-01,5.71,6.14,5.65,6.1,291748,172703473.0
2025-06-08,6.06,6.47,6.01,6.43,248690,156402802.0
2025-06-15,6.37,6.66,6.13,6.27,332000,210544277.0
2025-06-22,6.28,6.76,6.23,6.37,303834,197584783.0
