2022-07-03,29.34,31.0,28.5,30.37,243903,735047374.0
2022-07-10,29.96,32.4,29.64,30.95,265945,834943543.0
2022-07-17,30.55,31.35,28.24,28.6,121898,359376313.0
2022-07-24,28.67,30.01,27.89,28.2,119095,349228785.0
2022-07-31,28.2,28.69,26.6,27.16,98336,272887823.0
2022-08-07,27.18,28.63,25.82,27.21,125145,341344121.0
2022-08-14,27.21,30.91,26.88,29.35,181344,535122593.0
2022-08-21,29.51,30.83,28.29,28.31,146496,436528810.0
2022-08-28,28.7,29.63,26.45,27.29,120833,341344683.0
2022-09-04,27.05,27.33,24.63,24.97,94527,247230175.0
2022-09-11,25.05,25.69,24.38,24.9,81239,204994753.0
2022-09-18,25.44,25.5,23.35,23.48,64882,161235680.0
2022-09-25,23.29,24.65,22.95,23.15,69261,166646212.0
2022-10-02,22.76,23.19,21.84,21.98,69605,157974063.0
2022-10-16,21.98,23.28,21.25,23.07,70273,157916042.0
2022-10-23,23.54,23.94,22.76,22.85,74773,175766242.0
2022-10-30,23.19,23.94,22.05,22.45,86992,203376899.0
2022-11-06,22.69,32.7,22.11,32.7,388443,1085843791.0
2022-11-13,34.75,37.46,30.43,30.49,778974,2616612026.0
2022-11-20,30.5,32.33,29.45,30.02,384999,1192648007.0
2022-11-27,30.09,33.69,29.76,30.48,340493,1087224009.0
2022-12-04,29.04,33.05,28.9,31.15,234529,736186891.0
2022-12-11,31.35,31.76,29.6,30.62,224112,692314204.0
2022-12-18,30.3,30.7,28.63,29.02,133011,398228388.0
2022-12-25,28.77,30.35,27.76,27.84,105779,308839388.0
2023-01-01,27.75,29.53,27.48,27.6,81329,232801771.0
2023-01-08,27.75,30.73,27.27,30.02,114260,336768818.0
2023-01-15,30.02,30.7,29.15,29.55,104331,313636266.0
2023-01-22,29.25,31.45,29.19,30.88,133895,414484165.0
2023-02-05,31.65,33.73,30.79,32.5,218988,715375474.0
2023-02-12,32.1,34.09,31.56,33.51,141537,471723292.0
2023-02-19,33.27,34.75,32.27,32.77,164868,559461082.0
2023-02-26,33.24,33.24,31.8,32.11,83822,273462253.0
2023-03-05,31.81,33.39,31.27,31.48,86998,282760467.0
2023-03-12,31.47,32.35,30.54,30.63,97559,307936122.0
2023-03-19,30.63,31.15,29.47,29.62,82948,253740243.0
2023-03-26,29.67,32.93,28.95,32.27,164143,517305064.0
2023-04-02,31.9,33.49,31.15,32.63,111833,365465014.0
2023-04-09,32.65,35.13,31.08,34.67,141039,474185003.0
2023-04-16,33.58,36.64,32.96,35.36,209957,729105046.0
2023-04-23,35.66,36.34,32.75,32.77,168604,587445515.0
2023-04-30,32.85,33.41,30.25,31.81,94446,300671502.0
2023-05-07,31.78,32.24,31.43,31.44,24001,76818634.0
2023-05-14,31.44,34.7,30.69,33.77,122613,407698014.0
2023-05-21,33.41,36.11,33.33,34.76,154019,542490534.0
2023-05-28,35.2,37.4,34.25,36.83,215005,776222515.0
2023-06-04,36.7,36.94,34.75,35.45,106907,384239883.0
2023-06-11,35.25,35.5,33.35,33.75,87081,299497676.0
2023-06-18,33.76,34.74,33.27,34.41,84109,288343506.0
2023-06-25,34.35,35.25,34.1,34.3,47215,164385358.0
2023-07-02,34.24,35.55,33.15,34.73,96886,334032189.0
2023-07-09,34.75,35.6,32.62,33.04,124658,430101076.0
2023-07-16,32.84,34.17,32.84,33.32,56645,191185679.0
2023-07-23,33.21,33.42,31.97,32.0,46353,152555247.0
2023-07-30,31.93,33.22,31.65,32.94,45843,150327042.0
2023-08-06,32.94,33.18,31.84,32.12,39158,127258656.0
2023-08-13,32.32,35.32,32.32,32.87,148072,508900032.0
2023-08-20,32.5,33.01,30.35,30.77,82235,259388514.0
2023-08-27,30.67,31.32,29.32,30.21,70061,213576176.0
2023-09-03,31.57,31.81,29.57,29.88,85938,262595839.0
2023-09-10,29.82,30.47,29.34,29.45,42564,128035237.0
2023-09-17,29.32,30.52,29.13,30.04,56008,167958034.0
2023-09-24,29.77,30.15,27.41,27.67,67665,193376837.0
2023-10-01,27.62,27.82,26.28,26.82,52523,141566205.0
2023-10-15,26.82,27.88,26.3,26.81,66118,179994374.0
2023-10-22,26.83,27.1,25.52,25.88,42679,113262726.0
2023-10-29,25.78,26.4,23.82,26.38,102881,260406190.0
2023-11-05,26.07,30.0,25.92,28.5,153704,438841224.0
2023-11-12,28.5,31.57,28.5,30.17,126581,384716368.0
2023-11-19,30.19,31.26,29.83,30.21,66896,204470238.0
2023-11-26,30.21,30.82,29.87,30.34,50656,154536015.0
2023-12-03,30.07,31.01,29.64,29.85,51989,158377709.0
2023-12-10,29.92,30.52,28.4,28.42,67426,200306377.0
2023-12-17,28.22,28.83,27.79,28.27,37997,108584922.0
2023-12-24,28.16,29.01,27.23,27.87,48542,136841922.0
2023-12-31,27.83,29.01,27.27,28.99,37881,107320360.0
2024-01-07,29.23,29.77,28.2,28.38,31857,92954817.0
