2022-07-03,17.61,17.84,16.73,17.15,87768,154341956.0
2022-07-10,17.31,17.92,16.66,17.02,82760,144983126.0
2022-07-17,17.1,17.83,16.37,17.09,109545,190454207.0
2022-07-24,16.96,17.25,16.2,16.46,104435,179200449.0
2022-07-31,16.55,16.58,15.91,16.06,50780,84096680.0
2022-08-07,16.06,16.31,15.09,16.27,93300,148711883.0
2022-08-14,16.34,16.73,15.75,16.55,69830,115421634.0
2022-08-21,16.59,20.82,16.03,19.81,644491,1284781774.0
2022-08-28,19.88,21.99,19.87,21.36,379793,814910353.0
2022-09-04,20.96,24.24,20.69,23.48,432853,983933663.0
2022-09-11,23.64,23.64,21.21,21.75,384442,863897029.0
2022-09-18,21.97,23.2,21.43,21.92,190209,430436075.0
2022-09-25,21.55,23.11,20.27,20.89,264589,585802125.0
2022-10-02,20.7,22.94,20.57,21.77,274675,610655946.0
2022-10-16,21.75,24.78,20.95,23.17,338068,788550064.0
2022-10-23,22.71,23.45,19.37,20.92,410960,887505242.0
2022-10-30,20.6,20.8,16.48,16.58,570656,1044755524.0
2022-11-06,16.6,18.85,16.6,18.66,300751,543097695.0
2022-11-13,18.69,19.05,18.02,18.1,187572,353791071.0
2022-11-20,18.35,18.44,17.39,17.58,269031,490917161.0
2022-11-27,17.62,17.8,16.87,17.05,148473,262295976.0
2022-12-04,16.87,18.75,16.74,18.74,213905,392210013.0
2022-12-11,18.74,18.82,17.82,18.06,187970,350304671.0
2022-12-18,18.02,18.93,17.82,18.23,176510,330487206.0
2022-12-25,18.34,18.34,17.06,17.25,155703,278022976.0
2023-01-01,17.36,17.6,16.86,17.3,144062,253560927.0
2023-01-08,17.3,17.84,16.73,17.46,150834,266531027.0
2023-01-15,17.48,17.9,17.23,17.4,148477,265872254.0
2023-01-22,17.38,17.82,17.1,17.58,175063,312294665.0
2023-02-05,17.76,18.44,17.23,18.19,286125,521331079.0
2023-02-12,18.1,18.8,17.76,18.47,218285,404086894.0
2023-02-19,18.52,19.03,18.08,18.5,238912,453144252.0
2023-02-26,18.62,20.2,18.15,19.72,369887,724709119.0
2023-03-05,19.83,20.02,18.48,18.71,296359,577588861.0
2023-03-12,18.65,18.76,17.35,17.42,182760,336242335.0
2023-03-19,17.42,17.53,16.4,16.54,164469,285759770.0
2023-03-26,16.53,17.19,16.06,17.13,192657,327759567.0
2023-04-02,17.15,17.46,16.8,17.14,123790,215804598.0
