2022-07-03,16.7,18.86,15.84,15.95,635525,1151993386.0
2022-07-10,16.05,19.82,15.51,19.1,876952,1659774212.0
2022-07-17,18.89,24.13,17.9,24.13,1071690,2350116967.0
2022-07-24,25.41,29.38,23.5,26.7,1136379,3097858535.0
2022-07-31,26.1,35.73,25.6,32.05,1119693,3419258548.0
2022-08-07,33.22,34.72,26.92,27.09,885151,2807628978.0
2022-08-14,27.71,31.43,25.82,27.5,813292,2461454688.0
2022-08-21,27.73,31.93,27.1,29.91,719216,2173523428.0
2022-08-28,29.6,33.79,26.98,27.48,591751,1855893842.0
2022-09-04,29.1,29.1,21.45,22.75,593943,1505726954.0
2022-09-11,22.52,26.26,22.09,24.3,459713,1161961316.0
2022-09-18,24.4,24.73,21.11,21.73,230107,546076166.0
2022-09-25,21.51,24.81,21.1,22.93,376167,920398954.0
2022-10-02,23.31,24.3,20.88,20.95,283660,674305477.0
2022-10-16,21.09,24.08,19.79,23.91,295222,686043258.0
2022-10-23,23.74,25.04,21.72,22.5,282513,690585526.0
2022-10-30,22.68,26.98,21.59,24.46,598852,1574828105.0
2022-11-06,24.38,28.48,24.2,27.94,601957,1648772294.0
2022-11-13,27.34,28.26,25.56,25.64,352011,979598185.0
2022-11-20,25.5,26.07,22.56,22.74,320766,811140962.0
2022-11-27,22.71,24.15,21.69,22.15,342636,813341980.0
2022-12-04,21.9,24.65,21.44,23.2,431058,1056149049.0
2022-12-11,23.5,24.01,22.26,22.36,279220,673267651.0
2022-12-18,22.38,26.01,21.9,24.28,486535,1224698551.0
2022-12-25,24.43,25.72,23.25,23.25,367377,941154202.0
2023-01-01,23.05,24.95,22.45,23.5,264665,648369841.0
2023-01-08,23.5,26.98,23.24,26.5,328369,858711005.0
2023-01-15,26.4,29.24,26.3,28.39,398756,1148665815.0
2023-01-22,28.3,28.85,26.7,26.76,198627,568773312.0
2023-02-05,28.1,31.05,28.1,30.3,376659,1162762919.0
2023-02-12,30.28,31.46,28.74,28.97,306722,940320119.0
2023-02-19,28.39,29.9,27.48,28.14,286980,855706693.0
2023-02-26,28.2,31.1,27.77,28.82,322955,981186302.0
2023-03-05,28.81,29.6,27.38,28.39,186535,546877295.0
2023-03-12,28.57,28.57,25.03,25.07,125945,349084765.0
2023-03-19,24.85,25.07,22.85,23.96,206503,514993601.0
2023-03-26,23.83,26.42,23.2,25.56,204629,538311628.0
2023-04-02,25.3,25.88,24.85,25.31,131852,345759011.0
2023-04-09,24.99,25.25,23.39,24.05,151190,377617543.0
2023-04-16,23.97,24.18,21.58,22.6,220031,519187931.0
2023-04-23,22.8,23.52,21.05,21.11,145060,338347923.0
2023-04-30,21.01,24.07,20.88,23.5,273238,647702586.0
2023-05-07,23.62,24.25,23.21,23.46,70134,173056820.0
2023-05-14,23.5,25.08,22.85,23.78,210197,522621236.0
2023-05-21,23.93,25.29,23.73,24.35,195432,497713159.0
2023-05-28,24.35,26.95,24.2,26.42,187358,495744676.0
2023-06-04,26.1,27.09,25.21,26.34,176900,475914699.0
2023-06-11,26.24,26.65,24.62,25.23,121611,319647346.0
2023-06-18,25.23,29.56,24.8,28.84,356336,1033492891.0
2023-06-25,28.92,30.36,28.92,29.28,123397,378018005.0
2023-07-02,29.18,30.12,27.75,29.13,144954,426763067.0
2023-07-09,29.11,31.76,28.52,29.97,321453,998563493.0
2023-07-16,29.78,34.17,29.27,31.92,489508,1577845614.0
2023-07-23,32.0,33.6,30.98,31.44,337370,1113183915.0
2023-07-30,31.64,34.62,30.6,32.9,359966,1200431818.0
2023-08-06,33.0,40.18,32.81,37.2,527951,1987417633.0
2023-08-13,37.0,40.0,35.8,36.0,400058,1533131526.0
2023-08-20,35.93,36.97,34.31,35.47,258952,940578026.0
2023-08-27,35.39,36.53,31.78,32.16,249555,864324562.0
2023-09-03,33.9,34.28,30.38,32.72,291574,956616480.0
2023-09-10,33.03,35.32,32.09,34.72,270992,937296063.0
2023-09-17,34.66,36.45,32.28,33.87,230927,809708805.0
2023-09-24,34.68,37.4,34.18,34.83,379288,1384756879.0
2023-10-01,35.5,37.4,33.78,36.35,245200,887672212.0
2023-10-15,38.41,43.71,37.09,42.68,446765,1797763163.0
2023-10-22,42.82,49.28,39.74,39.74,714325,3217006305.0
2023-10-29,38.44,46.05,38.44,40.81,681916,2919930588.0
2023-11-05,41.3,42.4,39.44,42.0,480484,2009711871.0
2023-11-12,42.58,46.87,39.28,40.24,735236,3221737256.0
2023-11-19,38.9,39.7,36.41,39.03,652733,2531318383.0
2023-11-26,39.02,39.19,34.9,36.47,525558,1965875872.0
2023-12-03,36.51,37.8,34.7,34.88,405570,1498739592.0
2023-12-10,34.89,35.48,31.73,31.76,288855,979629939.0
2023-12-17,31.63,35.5,31.5,33.49,395533,1373979016.0
2023-12-24,33.47,33.78,31.38,31.53,168766,558278973.0
2023-12-31,31.53,33.36,31.0,32.72,244452,803901233.0
2024-01-07,32.96,33.0,30.5,30.7,129387,417534549.0
2024-01-14,30.72,30.75,28.4,29.22,209618,630253113.0
2024-01-21,29.27,29.27,26.02,26.33,212410,595296362.0
2024-01-28,26.26,26.6,24.18,24.61,239188,613620549.0
2024-02-04,24.8,25.04,19.65,20.28,304206,700267351.0
2024-02-11,19.9,21.35,16.76,21.35,424741,845507519.0
2024-02-25,21.35,25.76,21.23,25.55,568645,1383569369.0
2024-03-03,26.06,27.27,24.0,26.14,485906,1291880404.0
2024-03-10,26.15,27.33,24.76,25.89,379705,1004053678.0
2024-03-17,25.98,32.07,25.61,30.77,760843,2269385359.0
2024-03-24,31.5,33.84,30.7,31.16,631102,2058655472.0
2024-03-31,30.95,31.58,27.85,29.77,403159,1219673004.0
2024-04-07,29.93,31.16,29.2,29.73,202315,626755377.0
2024-04-14,29.76,31.01,28.3,28.55,350392,1065318905.0
2024-04-21,28.7,29.08,24.7,27.5,398251,1111857121.0
2024-04-28,27.5,30.0,26.9,28.5,425611,1247945652.0
2024-05-05,28.87,29.55,28.51,28.58,140686,416515751.0
2024-05-12,28.95,30.18,27.96,28.23,307631,916431069.0
2024-05-19,28.0,28.01,26.39,26.86,238297,659334764.0
2024-05-26,26.86,27.05,25.13,25.13,190203,506844919.0
2024-06-02,25.15,26.09,24.4,26.06,215740,560950942.0
2024-06-09,26.4,27.18,25.85,26.33,369152,1000417967.0
2024-06-16,26.21,31.08,25.58,30.7,534812,1605182775.0
2024-06-23,30.46,32.42,30.21,31.79,357505,1138819377.0
2024-06-30,31.54,32.09,30.45,31.67,205338,650596620.0
2024-07-07,31.5,33.22,30.94,32.33,276484,902646942.0
2024-07-14,32.38,34.7,31.2,32.98,349874,1174787300.0
2024-07-21,32.5,33.49,30.56,31.32,216932,695934920.0
2024-07-28,30.85,31.5,27.43,28.2,236757,696821223.0
2024-08-04,28.39,30.05,27.1,28.49,191052,554783762.0
2024-08-11,28.2,28.54,26.79,27.12,116719,324323922.0
2024-08-18,27.06,28.06,26.8,27.37,99831,276076007.0
2024-08-25,27.51,28.07,26.11,27.63,257021,703451663.0
2024-09-01,27.52,28.2,25.8,27.19,201046,550269246.0
2024-09-08,27.25,28.37,26.26,27.41,163471,451280302.0
2024-09-15,27.34,27.34,25.83,25.9,108102,291978254.0
2024-09-22,25.91,29.08,25.46,28.95,167952,471387061.0
2024-09-29,29.03,31.6,28.56,30.8,316908,953390242.0
2024-10-06,31.8,33.41,31.08,33.09,95905,313835978.0
2024-10-13,36.4,36.4,31.7,32.35,372014,1259532582.0
2024-10-20,32.35,33.75,30.2,31.5,395267,1274721801.0
2024-10-27,31.69,32.95,30.73,31.17,366824,1172511809.0
2024-11-03,31.17,31.83,29.85,30.0,419842,1303758898.0
2024-11-10,30.05,34.1,30.05,33.13,480758,1544362012.0
2024-11-17,32.7,35.58,31.95,32.03,436826,1501858176.0
2024-11-24,32.13,34.69,31.12,33.27,299848,1008524301.0
2024-12-01,33.25,33.77,30.73,32.23,189779,612020767.0
2024-12-08,33.7,35.39,32.88,34.92,343794,1191805830.0
2024-12-15,34.92,41.5,34.72,37.84,655548,2551487106.0
2024-12-22,37.98,39.4,36.58,37.68,387229,1493822459.0
2024-12-29,37.58,38.25,35.51,35.74,288624,1059239816.0
2025-01-05,35.5,35.95,32.55,32.63,168042,581521765.0
2025-01-12,32.56,36.43,31.78,35.72,330991,1140294920.0
2025-01-19,35.58,39.29,34.68,37.8,393610,1485599282.0
2025-01-26,38.1,38.7,36.22,37.66,283121,1072678833.0
2025-02-02,37.83,38.05,36.95,37.31,44108,166358352.0
2025-02-09,37.4,40.18,37.26,39.04,286952,1127599519.0
2025-02-16,38.78,41.95,38.02,39.65,346767,1384701076.0
2025-02-23,39.59,45.15,39.23,43.99,495487,2136984018.0
2025-03-02,43.76,49.65,42.7,43.04,654129,3037996948.0
2025-03-09,42.92,48.29,41.72,46.87,473162,2137775915.0
2025-03-16,47.7,48.88,42.89,45.76,605643,2810075433.0
2025-03-23,46.3,48.19,43.02,43.23,532525,2446569817.0
2025-03-30,43.48,44.18,39.8,39.99,307813,1293574433.0
2025-04-06,39.7,40.59,38.4,38.5,217654,866907302.0
2025-04-13,34.73,36.45,30.73,35.7,400291,1373420691.0
2025-04-20,36.17,36.68,34.74,35.72,189568,684814789.0
2025-04-27,35.74,38.57,35.21,38.06,295438,1114112398.0
2025-05-04,38.09,38.85,36.5,38.58,124496,472271025.0
2025-05-11,39.3,43.06,38.06,38.54,433996,1756496857.0
2025-05-18,39.3,40.18,37.1,38.03,391985,1528982655.0
2025-05-25,38.24,38.38,36.4,36.42,199115,745733695.0
2025-06-01,36.38,36.52,34.71,34.8,159463,568149048.0
2025-06-08,34.64,36.31,34.5,35.94,130404,463799052.0
2025-06-15,35.95,36.26,34.66,34.83,176658,627362106.0
2025-06-22,34.66,37.36,34.5,37.15,277837,1010389471.0
