2022-07-03,6.57,7.19,6.57,7.02,744353,513552413.0
2022-07-10,6.97,7.03,6.65,6.88,537257,369613531.0
2022-07-17,6.9,6.98,6.53,6.66,645676,439187274.0
2022-07-24,6.69,7.17,6.67,7.08,559274,392969128.0
2022-07-31,7.45,7.79,6.89,7.13,2019891,1493101817.0
2022-08-07,7.08,7.41,6.83,7.15,1175839,845291166.0
2022-08-14,7.11,7.24,6.93,7.15,585434,417372747.0
2022-08-21,7.31,7.73,7.25,7.25,974945,725454474.0
2022-08-28,7.24,7.67,7.0,7.04,556069,407079093.0
2022-09-04,6.97,7.12,6.53,6.69,318781,220159670.0
2022-09-11,6.66,6.97,6.64,6.95,194974,134319868.0
2022-09-18,6.97,7.01,6.37,6.37,192834,130146315.0
2022-09-25,6.37,6.49,6.24,6.32,165516,106372547.0
2022-10-02,6.32,6.34,5.92,5.93,190302,117137812.0
2022-10-16,5.94,6.52,5.77,6.23,296507,182413415.0
2022-10-23,6.18,6.86,6.17,6.36,573231,377324401.0
2022-10-30,6.37,6.52,6.14,6.18,327666,210853765.0
2022-11-06,5.99,6.45,5.93,6.42,293327,185416909.0
2022-11-13,6.44,6.6,6.4,6.46,302627,197954060.0
2022-11-20,6.49,6.6,6.37,6.45,257010,168293451.0
2022-11-27,6.43,6.57,6.25,6.26,208954,134619088.0
2022-12-04,6.21,6.46,6.15,6.32,240282,153188380.0
2022-12-11,6.33,6.45,6.21,6.21,384545,245285202.0
2022-12-18,6.23,6.23,6.04,6.05,235102,144783371.0
2022-12-25,6.05,6.08,5.72,5.79,231774,138030236.0
2023-01-01,5.79,5.9,5.75,5.84,151383,88808469.0
2023-01-08,5.85,6.03,5.8,5.99,186131,111797255.0
2023-01-15,6.03,6.03,5.81,5.9,219456,131103380.0
2023-01-22,5.92,6.14,5.9,6.12,238754,144973180.0
2023-02-05,5.95,6.85,5.95,6.83,1238591,816960630.0
2023-02-12,6.45,6.62,6.4,6.45,1273890,834257160.0
2023-02-19,6.46,6.73,6.31,6.36,854057,561099453.0
2023-02-26,6.36,6.59,6.35,6.52,556529,365777310.0
2023-03-05,6.49,6.59,6.37,6.58,404378,265017294.0
2023-03-12,6.59,6.6,6.33,6.34,366716,237803994.0
2023-03-19,6.34,6.39,6.1,6.26,300259,188765206.0
2023-03-26,6.27,6.55,6.2,6.5,467614,302693895.0
2023-04-02,6.5,6.7,6.34,6.4,379175,248226337.0
2023-04-09,6.4,6.5,6.31,6.34,234317,150949156.0
2023-04-16,6.33,6.42,6.15,6.17,282228,177867968.0
2023-04-23,6.15,6.22,6.03,6.04,255218,157707216.0
2023-04-30,6.05,6.07,5.8,6.0,253892,152366041.0
2023-05-07,5.98,6.2,5.98,6.13,135092,83460469.0
2023-05-14,6.12,6.21,6.05,6.06,229116,141878897.0
2023-05-21,6.07,6.36,6.07,6.29,308260,193762638.0
2023-05-28,6.3,6.38,6.19,6.34,340257,216301286.0
2023-06-04,6.35,6.4,6.23,6.39,293798,187168403.0
2023-06-11,6.39,6.4,6.05,6.16,305235,190631673.0
2023-06-18,6.12,6.4,6.09,6.3,295744,185483392.0
2023-06-25,6.34,6.5,6.22,6.46,433419,279380396.0
2023-07-02,6.41,6.66,6.3,6.6,677633,443967140.0
2023-07-09,6.58,6.68,6.46,6.52,419411,277282134.0
2023-07-16,6.5,6.58,6.43,6.55,359110,235839223.0
2023-07-23,6.57,6.69,6.46,6.5,456401,303557238.0
2023-07-30,6.52,6.59,6.42,6.54,311770,204914824.0
2023-08-06,6.59,6.98,6.49,6.67,784185,535011373.0
2023-08-13,6.65,6.71,6.23,6.24,479007,311503521.0
2023-08-20,6.19,6.57,6.13,6.37,381600,243150644.0
2023-08-27,6.31,6.43,6.0,6.01,310163,194389247.0
2023-09-03,6.32,6.35,5.87,5.9,506669,311365951.0
2023-09-10,5.93,6.11,5.91,6.0,439232,266218119.0
2023-09-17,6.02,6.12,5.92,5.98,309979,187957229.0
