2022-07-03,11.45,12.66,11.32,11.74,101180,192229128.0
2022-07-10,11.91,12.0,11.33,11.6,56016,102580409.0
2022-07-17,11.61,11.62,10.58,10.71,37623,65685074.0
2022-07-24,10.61,12.75,10.58,12.59,87653,166623569.0
2022-07-31,12.62,13.51,12.43,12.97,116095,238475376.0
2022-08-07,12.98,13.74,12.65,13.2,68328,142032348.0
2022-08-14,13.19,17.52,13.11,17.06,167194,426084141.0
2022-08-21,17.14,17.43,15.92,17.34,101598,265296204.0
2022-08-28,17.13,17.59,16.41,16.68,76358,203700076.0
2022-09-04,16.81,17.43,15.86,16.93,79417,206890072.0
2022-09-11,16.93,19.52,16.86,18.04,109212,316753685.0
2022-09-18,18.0,20.01,17.86,19.36,78361,233181229.0
2022-09-25,19.38,19.69,18.06,18.53,80297,239302938.0
2022-10-02,18.73,19.38,17.33,17.63,90404,265198839.0
2022-10-16,17.34,18.1,16.44,17.26,61423,166254325.0
2022-10-23,17.26,18.16,16.5,16.92,66421,181698403.0
2022-10-30,17.24,18.21,15.86,17.04,121757,328201818.0
2022-11-06,16.66,19.79,15.87,18.72,109449,318284754.0
2022-11-13,18.63,23.53,18.16,22.5,139620,463618594.0
2022-11-20,22.64,24.82,22.06,22.39,150370,546904754.0
2022-11-27,22.88,22.88,20.13,20.83,85205,281032571.0
2022-12-04,20.28,21.41,19.95,20.47,57266,185110715.0
2022-12-11,20.49,23.49,20.34,22.89,121047,420309249.0
2022-12-18,22.86,23.49,20.54,21.58,111423,389468910.0
2022-12-25,21.54,21.61,18.29,19.25,127041,394584206.0
2023-01-01,19.25,22.82,19.25,22.68,178169,588695825.0
2023-01-08,23.04,24.15,21.88,23.79,115618,419703434.0
2023-01-15,23.9,24.53,20.81,21.24,141998,500211415.0
2023-01-22,21.24,21.48,19.25,20.22,130079,410269566.0
2023-02-05,20.54,20.87,19.19,19.88,156008,491076807.0
2023-02-12,19.88,20.26,19.47,19.7,78229,243823697.0
2023-02-19,19.77,21.12,19.47,20.7,111683,356989038.0
2023-02-26,20.8,22.49,20.11,22.08,155866,522632121.0
2023-03-05,22.06,22.41,20.96,21.33,92906,314830975.0
2023-03-12,21.33,21.84,20.66,20.86,47300,157466306.0
2023-03-19,20.66,21.58,20.2,20.5,82056,267324597.0
2023-03-26,20.5,24.32,20.34,23.38,193515,689117894.0
2023-04-02,23.38,24.5,21.94,23.54,242318,877827409.0
2023-04-09,23.54,28.52,22.95,26.53,415562,1722413132.0
2023-04-16,26.52,33.47,26.22,28.93,543348,2530371606.0
2023-04-23,28.79,28.97,25.99,26.97,294907,1263191973.0
2023-04-30,26.97,31.66,22.54,22.54,384178,1736681990.0
2023-05-07,24.12,24.57,21.67,23.6,317073,1145470369.0
2023-05-14,23.52,24.75,19.79,21.75,467810,1636908200.0
2023-05-21,22.05,26.15,21.19,26.15,367558,1372477006.0
2023-05-28,25.42,26.35,23.51,26.15,413777,1632382020.0
2023-06-04,27.81,34.43,26.45,31.35,658545,2751583514.0
2023-06-11,31.4,36.4,31.4,35.42,473917,1938335997.0
2023-06-18,34.98,37.04,33.79,36.46,281833,1193761345.0
2023-06-25,38.15,41.48,35.66,37.79,200050,928351238.0
2023-07-02,36.73,40.48,35.02,37.41,285905,1283594147.0
2023-07-09,37.43,37.58,33.46,34.33,219734,911898287.0
2023-07-16,34.59,34.59,31.91,32.38,146984,586048780.0
2023-07-23,32.49,32.71,31.08,31.35,140096,537673195.0
2023-07-30,31.51,32.3,29.2,29.26,209115,769193888.0
2023-08-06,29.27,30.69,28.78,29.87,143182,513737745.0
2023-08-13,29.72,31.19,28.89,29.25,116501,422511076.0
2023-08-20,29.25,30.29,28.16,28.19,124463,439486320.0
2023-08-27,28.21,29.03,26.96,27.08,139638,467182852.0
2023-09-03,28.04,31.44,26.83,29.88,190418,675531855.0
2023-09-10,29.87,29.98,27.57,27.89,129017,452166254.0
2023-09-17,27.73,28.72,26.41,26.6,86448,286454446.0
2023-09-24,26.47,27.73,25.5,27.21,114173,364773872.0
2023-10-01,26.74,27.33,25.21,25.54,101241,315119087.0
2023-10-15,25.58,25.91,24.33,24.7,113474,345520770.0
2023-10-22,24.83,25.48,23.26,23.36,102818,299869073.0
