2022-07-03,16.06,18.23,16.04,16.75,134343,334533120.0
2022-07-10,16.79,17.79,15.59,17.25,122920,299553766.0
2022-07-17,17.22,17.22,15.73,16.2,80531,194151455.0
2022-07-24,16.1,17.75,16.1,17.49,85401,214340007.0
2022-07-31,17.48,19.13,16.65,18.44,112191,298963349.0
2022-08-07,18.5,18.88,16.78,17.11,109745,287744581.0
2022-08-14,17.18,18.56,16.79,18.21,66780,177121829.0
2022-08-21,18.24,19.47,17.9,18.57,83152,229778166.0
2022-08-28,18.48,18.58,16.56,16.59,47353,123039337.0
2022-09-04,16.36,16.95,15.82,16.47,38121,91841314.0
2022-09-11,16.58,16.78,16.02,16.1,37287,90578793.0
2022-09-18,16.17,16.5,15.08,15.08,35318,82177957.0
2022-09-25,15.22,15.44,14.52,14.65,30697,68306024.0
2022-10-02,14.46,15.08,14.11,14.17,22926,49528839.0
2022-10-16,14.18,15.08,13.62,15.02,28927,61163804.0
2022-10-23,15.0,15.64,14.73,15.33,33884,76651879.0
2022-10-30,15.5,15.75,14.42,14.48,44720,101325152.0
2022-11-06,14.48,15.5,14.24,15.44,34396,77306319.0
2022-11-13,15.44,15.66,15.01,15.15,37394,85364248.0
2022-11-20,15.32,15.84,14.86,15.52,53973,122975049.0
2022-11-27,15.52,15.7,14.79,14.88,41487,93644680.0
2022-12-04,14.87,15.3,14.31,15.2,31269,68991181.0
2022-12-11,15.34,15.53,14.84,14.97,39840,89420919.0
2022-12-18,14.99,15.06,14.37,14.44,43651,94976960.0
2022-12-25,14.43,14.59,13.55,13.68,34333,71268894.0
2023-01-01,13.74,13.99,13.35,13.53,32773,66265405.0
2023-01-08,13.54,14.33,13.53,14.2,30411,63123900.0
2023-01-15,14.3,14.44,13.9,14.26,27176,57178314.0
2023-01-22,14.26,15.34,13.97,15.3,36937,80931395.0
2023-02-05,15.3,16.44,14.87,15.94,69421,161443309.0
2023-02-12,15.76,16.37,15.76,16.14,36597,87290439.0
2023-02-19,16.3,17.36,15.97,16.08,73018,179159327.0
2023-02-26,16.15,17.3,15.91,17.22,45567,112608993.0
2023-03-05,17.08,17.21,16.33,16.48,24985,61749664.0
2023-03-12,16.48,16.6,15.86,16.2,33130,79581423.0
2023-03-19,16.17,16.69,15.4,16.59,44868,107334853.0
2023-03-26,16.6,18.12,16.28,17.47,54381,137288165.0
2023-04-02,17.41,17.61,16.09,16.23,38707,95352155.0
2023-04-09,16.09,17.28,16.09,16.51,31837,78221331.0
2023-04-16,16.41,17.05,16.24,16.58,40921,100854242.0
2023-04-23,16.51,16.69,15.21,15.22,22481,53128849.0
2023-04-30,15.53,15.98,14.93,15.97,22372,51033557.0
2023-05-07,15.99,17.3,15.79,16.88,24566,61169660.0
2023-05-14,16.84,18.21,16.49,17.34,58814,150599925.0
2023-05-21,17.28,23.4,17.12,21.41,253258,754288493.0
2023-05-28,20.37,24.17,18.13,18.53,494222,1517117361.0
2023-06-04,18.75,21.98,17.62,20.31,223034,629525787.0
2023-06-11,20.05,20.59,18.74,19.24,113301,329208476.0
2023-06-18,19.1,20.28,18.88,20.22,97972,282535755.0
2023-06-25,20.09,20.97,19.68,20.06,102172,306802068.0
2023-07-02,20.17,20.86,19.13,20.29,123571,367632090.0
2023-07-09,20.5,21.4,19.1,19.3,86473,253621646.0
2023-07-16,19.3,20.58,18.55,20.29,83906,239280134.0
2023-07-23,20.03,20.84,17.83,17.86,104612,301333220.0
2023-07-30,17.97,18.91,17.88,18.06,64025,172844258.0
2023-08-06,18.04,18.65,17.5,18.06,53192,141371869.0
2023-08-13,18.02,18.17,17.44,17.55,28660,75381081.0
2023-08-20,17.7,18.5,17.0,18.02,54757,143170278.0
2023-08-27,18.01,18.24,16.6,16.7,53602,138166798.0
2023-09-03,17.55,18.62,16.63,18.13,64699,170627976.0
2023-09-10,18.14,18.79,17.75,18.59,45523,122878446.0
2023-09-17,18.58,18.58,17.13,17.29,34431,90955377.0
2023-09-24,17.75,18.42,17.28,18.04,44878,117500195.0
2023-10-01,18.28,21.1,18.02,19.34,202605,584898485.0
2023-10-15,19.26,19.31,17.86,17.89,133783,366507443.0
2023-10-22,18.04,18.36,17.06,17.18,58442,151914489.0
2023-10-29,17.24,18.11,16.44,17.87,61325,158016417.0
2023-11-05,17.68,19.38,17.68,19.19,60444,165808321.0
2023-11-12,19.22,19.88,18.84,19.13,57322,162417233.0
2023-11-19,19.31,19.6,19.12,19.36,35511,101234646.0
2023-11-26,19.34,20.03,18.76,18.97,47910,136341297.0
2023-12-03,18.92,19.82,18.88,19.3,46459,132179812.0
2023-12-10,19.27,19.53,18.39,18.42,51649,144668720.0
2023-12-17,18.37,19.06,18.18,18.47,50241,137655553.0
2023-12-24,18.43,19.64,18.26,18.67,62190,173769144.0
2023-12-31,18.67,19.31,17.93,19.28,52509,143788351.0
2024-01-07,19.28,19.71,18.93,19.01,41614,118462483.0
2024-01-14,18.93,19.56,18.22,18.39,54550,152031950.0
2024-01-21,18.5,18.57,16.56,16.75,53682,138627295.0
2024-01-28,16.86,17.05,14.83,16.28,68083,158243212.0
2024-02-04,16.53,16.53,11.96,12.38,95962,198990690.0
2024-02-11,12.37,12.37,8.46,10.18,143547,208222759.0
2024-02-25,10.29,15.06,10.17,13.95,142698,260570621.0
2024-03-03,14.24,16.0,12.79,13.84,170741,360843117.0
2024-03-10,13.85,19.15,13.02,16.79,326238,825864796.0
2024-03-17,16.29,19.34,15.89,17.87,318687,799084004.0
2024-03-24,17.51,18.19,16.47,16.88,163364,419207796.0
2024-03-31,16.68,17.06,15.41,16.34,84505,200723699.0
2024-04-07,16.24,16.68,15.58,15.8,35268,84815933.0
2024-04-14,15.68,15.86,14.6,15.04,52752,118536927.0
2024-04-21,14.99,15.06,11.13,13.37,104175,197965097.0
2024-04-28,14.48,17.7,14.24,16.58,181877,439655913.0
2024-05-05,16.81,17.95,16.39,16.84,57134,143764149.0
2024-05-12,17.13,22.67,16.86,21.22,255393,757271450.0
2024-05-19,20.58,28.99,19.37,27.96,276363,987883008.0
2024-05-26,26.79,31.96,24.1,24.51,298478,1200370973.0
2024-06-02,24.42,25.55,22.8,24.41,125843,446891776.0
2024-06-09,24.44,24.98,21.84,22.0,101232,350323596.0
2024-06-16,21.98,24.83,20.72,23.59,76336,262589464.0
2024-06-23,23.94,28.72,23.13,28.51,151121,568204384.0
2024-06-30,27.93,29.94,25.45,27.13,158762,644471030.0
2024-07-07,26.93,27.05,23.77,24.39,73311,276510927.0
2024-07-14,24.37,25.86,23.43,24.72,85475,310734745.0
2024-07-21,25.26,28.44,22.84,24.01,126897,484018321.0
2024-07-28,23.82,26.44,23.64,24.3,78427,287026861.0
2024-08-04,24.3,26.89,23.89,25.72,63145,235606940.0
