2022-07-03,11.73,12.53,11.72,12.05,659033,814049563.0
2022-07-10,12.07,12.93,12.01,12.45,855924,1083265301.0
2022-07-17,12.38,12.64,11.98,12.19,628115,785847812.0
2022-07-24,12.22,12.59,11.6,11.72,675289,835762104.0
2022-07-31,11.72,11.97,11.41,11.44,364073,430696991.0
2022-08-07,11.4,11.44,10.6,10.99,378261,419928822.0
2022-08-14,10.96,11.33,10.86,11.27,242135,274177619.0
2022-08-21,11.2,11.58,11.14,11.31,262597,303745542.0
2022-08-28,11.25,11.81,11.15,11.58,363098,426834884.0
2022-09-04,11.48,11.73,11.17,11.34,296806,344903774.0
2022-09-11,11.33,11.67,11.2,11.41,263935,307879349.0
2022-09-18,11.43,11.49,10.61,10.65,214513,239590233.0
2022-09-25,10.65,10.65,10.19,10.23,196130,207576390.0
2022-10-02,10.15,10.75,9.86,10.22,296221,309881346.0
2022-10-16,10.35,10.91,9.8,10.84,242589,257128877.0
2022-10-23,10.9,11.42,10.75,11.06,400624,449583018.0
2022-10-30,11.15,11.3,10.41,10.82,338703,377784415.0
2022-11-06,10.75,11.34,10.7,11.18,341483,385223519.0
2022-11-13,11.17,12.0,11.0,11.4,657573,772533901.0
2022-11-20,11.31,12.05,11.31,11.97,594801,707998961.0
2022-11-27,11.97,12.08,11.01,11.29,481588,564417012.0
2022-12-04,11.22,11.54,10.97,11.42,361466,415938058.0
2022-12-11,11.48,12.45,11.15,12.13,779068,941313348.0
2022-12-18,12.43,12.6,11.75,12.2,662319,819793490.0
2022-12-25,12.2,12.21,10.6,10.66,434457,498227470.0
2023-01-01,10.67,10.75,10.16,10.3,320140,338695955.0
2023-01-08,10.33,10.8,10.32,10.56,205307,221719602.0
2023-01-15,10.58,11.09,10.51,10.91,236402,260083587.0
2023-01-22,10.88,11.97,10.88,11.65,479839,565128559.0
2023-02-05,11.67,11.78,11.27,11.55,356627,417242991.0
2023-02-12,11.49,11.63,11.4,11.56,208201,243571583.0
2023-02-19,11.57,12.23,11.42,12.12,611356,739535389.0
2023-02-26,12.42,12.52,11.75,11.91,758630,934954751.0
2023-03-05,11.88,11.96,11.59,11.71,287056,343718891.0
2023-03-12,11.68,11.8,11.34,11.36,205397,240828751.0
2023-03-19,11.35,11.64,11.02,11.34,237380,274152697.0
2023-03-26,11.34,11.35,10.92,11.19,264048,298817812.0
2023-04-02,11.22,11.63,10.46,10.79,409211,457618566.0
