2022-07-03,26.8,41.31,26.52,33.92,844281,2910731203.0
2022-07-10,32.46,35.79,31.9,32.79,645221,2215496686.0
2022-07-17,31.07,40.36,31.07,37.1,564122,2001028796.0
2022-07-24,35.73,38.97,34.9,34.93,535869,2006233369.0
2022-07-31,34.21,34.87,30.1,30.48,457231,1525848155.0
2022-08-07,30.36,30.85,26.9,27.78,288504,833046110.0
2022-08-14,26.6,27.69,26.42,27.15,239157,659690473.0
2022-08-21,26.7,27.28,25.18,25.23,273409,737523108.0
2022-08-28,25.24,28.86,24.95,27.64,430068,1197151956.0
2022-09-04,27.18,30.38,26.52,27.96,457613,1345015501.0
2022-09-11,27.46,30.68,26.84,28.69,406481,1192278456.0
2022-09-18,28.84,32.17,28.3,30.4,366156,1121537383.0
2022-09-25,29.5,34.15,28.91,28.91,572790,1860652123.0
2022-10-02,28.99,32.02,25.08,25.12,475629,1396399239.0
2022-10-16,24.71,25.05,20.85,22.87,295509,683991082.0
2022-10-23,22.75,25.4,22.0,23.3,428349,1033452695.0
2022-10-30,22.92,24.55,22.1,23.49,330866,797022145.0
2022-11-06,22.43,30.88,22.42,29.48,551906,1466527054.0
2022-11-13,27.8,35.7,27.62,32.19,564410,1726707223.0
2022-11-20,30.57,33.4,29.14,29.47,556946,1755778598.0
2022-11-27,28.52,29.26,26.8,28.2,245593,702093709.0
2022-12-04,27.48,35.66,27.44,32.17,652657,2119375628.0
2022-12-11,32.83,36.26,31.2,33.85,669755,2263974646.0
2022-12-18,33.07,38.12,32.85,34.48,592309,2119112585.0
2022-12-25,33.7,35.11,31.15,31.28,389923,1332790133.0
2023-01-01,31.34,35.2,31.24,32.87,515488,1742948511.0
2023-01-08,32.8,33.4,30.27,30.35,230870,740062288.0
2023-01-15,30.25,31.59,29.22,29.72,177080,548430821.0
2023-01-22,29.85,29.85,28.2,29.31,216030,639467159.0
2023-02-05,29.93,30.2,27.1,28.18,238682,687516589.0
2023-02-12,28.43,30.4,27.81,30.0,257602,761762954.0
2023-02-19,30.0,30.28,28.2,28.68,214679,649175742.0
2023-02-26,28.28,29.59,27.91,28.69,126755,373128800.0
2023-03-05,28.75,30.9,28.5,30.18,257061,787615412.0
2023-03-12,29.98,31.55,29.4,29.52,272294,846273463.0
2023-03-19,28.9,31.9,28.6,30.45,306096,956263828.0
2023-03-26,30.24,32.3,29.65,31.1,284107,909662598.0
2023-04-02,31.1,35.2,30.95,34.59,505658,1731488319.0
2023-04-09,34.4,35.69,33.4,34.53,324010,1133240438.0
2023-04-16,34.13,41.79,34.02,38.99,759196,2883894725.0
2023-04-23,38.31,45.09,38.04,38.99,785731,3254965404.0
2023-04-30,34.15,35.4,23.31,25.8,816964,2281950123.0
2023-05-07,25.64,25.95,22.94,23.49,186054,460266754.0
2023-05-14,23.41,24.13,21.81,23.48,262095,615541338.0
2023-05-21,23.6,24.0,22.07,22.64,178259,419568324.0
2023-05-28,22.68,23.94,22.35,23.25,174484,416929244.0
2023-06-04,23.4,25.12,23.05,24.72,205666,506875437.0
2023-06-11,24.8,28.09,24.8,26.34,328624,897398066.0
2023-06-18,26.25,27.84,25.98,27.55,197433,543261749.0
2023-06-25,27.6,27.83,26.2,26.27,101367,277522120.0
2023-07-02,26.15,27.69,26.03,26.45,154793,423886511.0
2023-07-09,26.9,27.53,26.11,26.34,169977,468124710.0
2023-07-16,26.39,26.56,24.01,24.57,183734,470713360.0
2023-07-23,24.95,25.19,22.73,23.51,156717,384891537.0
2023-07-30,23.5,24.59,23.38,24.4,110825,274107034.0
2023-08-06,24.5,25.28,23.72,23.91,132429,332815237.0
2023-08-13,23.9,25.22,23.88,24.36,111666,281496514.0
2023-08-20,24.05,25.27,23.46,23.72,147569,370660092.0
2023-08-27,23.72,24.79,23.18,24.0,130143,319592326.0
2023-09-03,24.64,25.88,23.46,25.53,219209,555558253.0
2023-09-10,25.74,26.08,25.0,25.8,196927,515077700.0
2023-09-17,25.69,26.4,25.64,25.76,186312,496625321.0
2023-09-24,25.79,26.34,24.01,24.84,200821,515954767.0
2023-10-01,24.85,26.35,24.56,25.85,124910,323784244.0
2023-10-15,25.39,26.5,23.95,26.41,219997,568359322.0
2023-10-22,26.06,26.06,23.92,23.94,172521,440619656.0
2023-10-29,23.6,25.39,23.33,25.39,132367,329717600.0
