2022-07-03,4.26,4.97,4.07,4.65,1649417,769912102.0
2022-07-10,4.46,4.52,4.1,4.21,1491417,668575146.0
2022-07-17,4.21,4.21,3.93,3.95,707887,298862298.0
2022-07-24,3.95,4.44,3.95,4.32,762888,336658618.0
2022-07-31,4.32,4.32,4.19,4.23,406831,180148043.0
2022-08-07,4.22,4.67,4.04,4.22,965484,428456325.0
2022-08-14,4.36,4.62,4.25,4.58,893813,414009551.0
2022-08-21,4.58,5.01,4.52,4.61,1171516,565634122.0
2022-08-28,4.52,4.75,4.43,4.47,843830,403735985.0
2022-09-04,4.7,5.17,4.51,4.76,3695280,1856895482.0
2022-09-11,4.87,6.39,4.87,5.98,8681579,5181563441.0
2022-09-18,5.81,6.42,5.34,5.34,7062790,4317679227.0
2022-09-25,5.15,5.15,4.57,4.57,4909701,2455969830.0
2022-10-02,4.46,5.06,4.28,5.06,4480070,2149196681.0
2022-10-16,4.9,5.61,4.83,5.1,6588734,3514147416.0
2022-10-23,4.97,5.79,4.97,5.03,5342675,2964434775.0
2022-10-30,5.09,5.36,4.21,4.23,3521599,1748984263.0
2022-11-06,4.2,4.55,4.0,4.47,2051145,924785738.0
2022-11-13,4.42,4.53,4.27,4.39,1559177,714108927.0
2022-11-20,4.42,4.47,4.28,4.31,1366651,623610584.0
2022-11-27,4.3,4.36,4.16,4.21,1004516,446150505.0
2022-12-04,4.12,4.41,4.11,4.4,1128053,504683614.0
2022-12-11,4.4,4.47,4.31,4.4,1027548,469138073.0
2022-12-18,4.38,4.4,4.13,4.14,670961,297060762.0
2022-12-25,4.12,4.16,3.83,3.86,613806,255245020.0
2023-01-01,3.86,4.05,3.84,3.87,520877,213990016.0
2023-01-08,3.87,4.03,3.85,3.99,428284,177613724.0
2023-01-15,4.0,4.08,3.89,3.97,450227,187931318.0
2023-01-22,3.96,4.09,3.95,4.09,427621,179083606.0
2023-02-05,4.07,4.27,4.06,4.26,844919,368097457.0
2023-02-12,4.22,4.35,4.19,4.3,679706,301480426.0
2023-02-19,4.29,4.33,4.1,4.15,655823,289443660.0
2023-02-26,4.14,4.27,4.1,4.16,465625,203669659.0
2023-03-05,4.15,4.26,4.13,4.22,501945,220146000.0
2023-03-12,4.22,4.4,4.09,4.11,1285350,567628808.0
2023-03-19,4.08,4.12,3.84,3.95,529413,220571484.0
2023-03-26,3.94,4.01,3.89,3.92,388810,160188827.0
2023-04-02,3.92,3.93,3.73,3.79,452632,181327977.0
2023-04-09,3.8,3.8,3.65,3.74,367105,143592196.0
2023-04-16,3.74,3.75,3.64,3.65,387569,149479860.0
2023-04-23,3.64,3.9,3.5,3.76,977054,379480943.0
2023-04-30,3.76,4.07,3.62,3.87,1709441,695926849.0
2023-05-07,3.85,3.95,3.8,3.86,316467,127673246.0
2023-05-14,3.86,4.31,3.8,4.11,1032524,428520596.0
2023-05-21,4.11,4.26,3.92,3.92,1142557,484061873.0
2023-05-28,3.89,4.0,3.72,3.76,579588,234784058.0
2023-06-04,3.77,3.93,3.7,3.9,495474,197130917.0
2023-06-11,3.91,3.93,3.7,3.74,327547,130205775.0
2023-06-18,3.72,3.85,3.71,3.8,315106,124347310.0
2023-06-25,3.79,3.82,3.66,3.66,181717,70448924.0
2023-07-02,3.71,3.84,3.64,3.82,291801,113267321.0
2023-07-09,3.83,4.04,3.83,3.94,663878,270117932.0
2023-07-16,3.95,4.03,3.9,3.99,463686,190210302.0
2023-07-23,3.99,4.08,3.95,4.03,462474,192964374.0
2023-07-30,4.02,4.11,4.0,4.11,486315,204847243.0
2023-08-06,4.12,4.21,4.1,4.12,537438,230946060.0
2023-08-13,4.13,4.22,4.02,4.03,626557,266292287.0
2023-08-20,4.03,4.1,3.92,3.99,517425,215460494.0
2023-08-27,3.99,4.13,3.85,3.9,499785,204624803.0
2023-09-03,4.08,4.08,3.95,4.05,574513,239176735.0
2023-09-10,4.05,4.16,4.03,4.08,498629,211496094.0
2023-09-17,4.2,4.76,4.09,4.45,5062905,2302094432.0
2023-09-24,4.42,4.71,4.01,4.12,3977988,1795253245.0
2023-10-01,4.08,4.15,3.89,3.94,1292213,533295760.0
2023-10-15,3.95,4.14,3.93,3.99,1312780,545657627.0
2023-10-22,3.99,4.0,3.76,3.78,848111,339773755.0
2023-10-29,3.78,4.04,3.65,4.02,1133753,453586909.0
2023-11-05,4.0,4.14,3.99,4.04,869837,367025367.0
2023-11-12,4.04,4.17,4.02,4.09,855321,361147278.0
2023-11-19,4.09,4.28,4.09,4.25,957987,413956528.0
2023-11-26,4.3,4.48,4.24,4.26,1190959,532102842.0
2023-12-03,4.27,4.32,4.14,4.21,678085,297137164.0
2023-12-10,4.22,4.27,4.06,4.06,542086,234498799.0
2023-12-17,4.07,4.19,4.03,4.12,520499,221777892.0
2023-12-24,4.1,4.15,3.98,4.04,563328,236724834.0
2023-12-31,4.03,4.11,3.94,4.09,453684,188709839.0
2024-01-07,4.13,4.27,4.11,4.17,566041,245981853.0
2024-01-14,4.17,4.32,4.08,4.23,712016,307103703.0
2024-01-21,4.22,4.27,3.85,3.92,849639,360035878.0
2024-01-28,3.93,3.94,3.47,3.82,995893,379671957.0
2024-02-04,3.82,3.84,2.88,3.01,942424,329550047.0
2024-02-11,3.0,3.01,2.31,2.62,1722208,455620339.0
2024-02-25,2.66,3.11,2.64,3.1,1385089,414550064.0
2024-03-03,3.11,3.32,2.9,3.07,1281728,416944298.0
2024-03-10,3.09,3.74,2.97,3.28,3267152,1165009347.0
2024-03-17,3.24,3.32,3.19,3.29,1721127,586731368.0
2024-03-24,3.31,3.54,3.29,3.47,1592380,567107577.0
2024-03-31,3.43,3.61,3.25,3.4,1197569,423795377.0
2024-04-07,3.41,3.65,3.4,3.52,857852,314076198.0
2024-04-14,3.49,3.57,3.32,3.46,1106830,397099794.0
2024-04-21,3.46,3.47,2.89,3.22,1395026,455509563.0
2024-04-28,3.56,3.56,3.2,3.36,2744884,965989230.0
2024-05-05,3.32,3.5,3.32,3.43,807827,287339104.0
2024-05-12,3.49,3.87,3.46,3.67,2476966,952882074.0
2024-05-19,3.62,3.66,3.54,3.65,983870,368906868.0
2024-05-26,3.66,3.7,3.45,3.47,741756,276215316.0
2024-06-02,3.47,3.83,3.42,3.61,1812073,682537619.0
2024-06-09,3.59,3.61,3.06,3.33,1179988,408903367.0
