2022-07-03,13.82,14.12,12.27,12.36,500254,689950230.0
2022-07-10,12.39,12.66,11.68,12.47,294771,379138500.0
2022-07-17,12.42,13.07,11.57,12.47,292647,381152721.0
2022-07-24,12.53,13.32,12.51,13.1,258924,351588872.0
2022-07-31,13.03,13.5,12.22,13.18,249156,342054508.0
2022-08-07,13.14,14.08,12.76,13.14,442826,622362044.0
2022-08-14,12.76,13.67,12.2,13.1,306505,423816710.0
2022-08-21,13.05,14.57,13.05,13.59,445074,650845888.0
2022-08-28,13.6,14.2,12.17,12.32,332642,460141649.0
2022-09-04,12.02,12.62,11.12,11.5,215852,268961918.0
2022-09-11,11.5,11.86,11.25,11.49,151822,186037156.0
2022-09-18,11.42,11.63,10.32,10.42,121453,140554298.0
2022-09-25,10.62,10.9,10.22,10.32,126004,141903660.0
2022-10-02,10.21,10.53,9.85,9.92,138509,149605234.0
2022-10-16,9.92,10.46,9.55,10.37,123189,131685852.0
2022-10-23,10.39,11.82,10.32,11.3,247456,292512622.0
2022-10-30,11.3,11.48,10.49,10.57,186578,220431260.0
2022-11-06,10.57,11.48,10.53,11.44,160458,190461216.0
2022-11-13,11.44,11.45,10.93,10.99,151899,179728609.0
2022-11-20,11.0,11.6,10.8,11.41,177542,212141570.0
2022-11-27,11.32,11.55,10.76,10.78,147259,174666628.0
2022-12-04,10.61,11.2,10.52,11.1,98087,113447138.0
2022-12-11,11.09,11.2,10.58,10.67,93494,108414854.0
2022-12-18,10.67,10.78,10.3,10.44,111237,124955195.0
2022-12-25,10.38,10.46,9.63,9.73,80513,86282359.0
2023-01-01,9.73,10.22,9.73,9.82,61137,64890151.0
2023-01-08,9.82,10.65,9.81,10.54,93666,102936110.0
2023-01-15,10.6,11.68,10.42,11.27,305411,359646093.0
2023-01-22,11.22,11.38,10.93,11.18,200069,236370899.0
2023-02-05,11.3,11.98,11.22,11.64,234863,287815486.0
2023-02-12,11.69,14.29,11.64,13.52,486151,652813834.0
2023-02-19,14.13,16.82,14.13,16.21,1207579,1944291207.0
2023-02-26,16.31,17.32,15.93,16.0,730061,1252283217.0
2023-03-05,16.01,16.78,15.02,15.46,576653,949150874.0
2023-03-12,15.42,15.66,14.5,14.58,324631,509591135.0
2023-03-19,14.58,15.2,13.45,13.52,392356,583248395.0
2023-03-26,13.61,14.32,13.09,13.98,359069,517663531.0
2023-04-02,13.82,14.46,13.42,13.63,396525,576038280.0
2023-04-09,13.69,13.96,12.62,13.02,365694,507143138.0
2023-04-16,13.16,13.24,12.63,12.96,209168,283575810.0
2023-04-23,12.97,14.11,12.17,12.18,546864,755010955.0
2023-04-30,12.17,12.42,11.34,12.07,289086,360480731.0
2023-05-07,12.18,12.27,11.69,11.83,72663,91705423.0
2023-05-14,11.92,12.67,11.39,12.01,284418,361846677.0
2023-05-21,11.94,13.08,11.94,12.96,357664,480997422.0
2023-05-28,12.92,14.53,12.53,13.26,531720,741405041.0
2023-06-04,13.3,13.45,12.64,13.15,345875,463611232.0
2023-06-11,13.27,13.31,12.05,12.3,252434,325265811.0
2023-06-18,12.29,13.63,12.16,13.45,305400,411663422.0
2023-06-25,13.41,13.79,13.26,13.37,164931,227078216.0
2023-07-02,13.13,13.89,12.9,13.74,299232,413451858.0
2023-07-09,13.8,14.16,13.28,13.32,374623,526983645.0
2023-07-16,13.32,14.01,13.09,13.32,292494,405343154.0
2023-07-23,13.2,13.28,12.48,12.52,168273,223464054.0
2023-07-30,12.55,12.97,12.19,12.57,132208,170966717.0
2023-08-06,12.58,12.85,12.38,12.46,125579,161832407.0
2023-08-13,12.49,12.52,11.98,11.99,98302,123588195.0
2023-08-20,11.56,11.87,11.22,11.58,154624,183496098.0
2023-08-27,11.58,11.83,10.86,10.88,141625,165515314.0
2023-09-03,11.5,12.03,10.79,11.76,169935,201477955.0
2023-09-10,11.76,12.14,11.62,11.85,125988,154117389.0
