2022-07-03,4.41,4.48,4.32,4.34,753197,362881846.0
2022-07-10,4.34,4.36,4.18,4.24,832568,386293008.0
2022-07-17,4.25,4.3,4.09,4.09,677792,305224874.0
2022-07-24,4.1,4.27,4.09,4.25,670955,301502881.0
2022-07-31,4.22,4.27,4.21,4.24,446815,202370550.0
2022-08-07,4.22,4.27,4.09,4.22,612901,273494861.0
2022-08-14,4.23,4.73,4.13,4.73,1630109,776778360.0
2022-08-21,4.7,4.77,4.41,4.65,3672208,1774201584.0
2022-08-28,4.64,4.8,4.57,4.59,2530757,1254678942.0
2022-09-04,4.51,4.86,4.47,4.75,1785841,880562508.0
2022-09-11,4.73,5.17,4.69,4.76,3840228,1968397756.0
2022-09-18,4.83,5.06,4.51,4.57,2489085,1251992206.0
2022-09-25,4.52,4.57,4.35,4.44,1266687,602884587.0
2022-10-02,4.38,4.41,4.15,4.19,992219,453384918.0
2022-10-16,4.19,4.36,4.14,4.33,1034712,469389978.0
2022-10-23,4.32,4.37,4.26,4.28,754317,347343489.0
2022-10-30,4.31,4.33,4.15,4.2,742929,337178578.0
2022-11-06,4.2,4.34,4.14,4.33,936227,426462549.0
2022-11-13,4.31,4.66,4.3,4.52,1638803,780071925.0
2022-11-20,4.54,4.91,4.51,4.78,2351099,1165695772.0
2022-11-27,4.87,5.58,4.71,5.46,5634775,3062947037.0
2022-12-04,5.36,7.2,5.26,7.08,13633659,9022909806.0
2022-12-11,7.01,8.21,6.91,6.95,19814166,15278091753.0
2022-12-18,6.65,7.39,5.8,5.88,13855342,9269147667.0
2022-12-25,5.88,5.91,5.37,5.48,5717942,3377978232.0
2023-01-01,5.44,5.56,5.27,5.28,4270712,2432150174.0
2023-01-08,5.29,5.58,5.25,5.39,4578030,2612987784.0
2023-01-15,5.39,5.59,5.22,5.51,4859533,2746556923.0
2023-01-22,5.51,5.9,5.3,5.77,9074051,5368851682.0
2023-02-05,5.86,6.06,5.6,5.92,6386264,3910313221.0
2023-02-12,5.87,5.87,5.67,5.77,2873685,1740499473.0
2023-02-19,5.87,5.96,5.42,5.45,4076093,2456132753.0
2023-02-26,5.46,5.96,5.45,5.69,3585125,2156905322.0
2023-03-05,5.63,5.98,5.54,5.88,3211201,1933786282.0
2023-03-12,6.01,6.5,5.73,5.75,7285790,4638898192.0
2023-03-19,6.25,7.5,6.07,7.31,24478667,17372607504.0
2023-03-26,7.24,7.56,6.09,6.11,17116583,11822479029.0
2023-04-02,6.05,6.96,6.01,6.69,18288343,12471240233.0
2023-04-09,6.63,7.79,6.58,7.12,16492713,12391926333.0
2023-04-16,7.15,7.89,7.01,7.74,14841241,11391560590.0
2023-04-23,7.78,7.96,6.97,7.04,13310166,10206947347.0
2023-04-30,7.02,7.11,6.57,7.04,9897774,7088478013.0
2023-05-07,6.97,8.06,6.92,8.01,7447118,5818177003.0
2023-05-14,8.3,9.6,8.06,8.18,30933483,28066378146.0
2023-05-21,8.31,8.6,7.44,7.58,15465472,12787960636.0
2023-05-28,7.52,7.81,7.13,7.6,10350840,8010994767.0
2023-06-04,7.53,7.97,7.4,7.67,10621280,8510707281.0
2023-06-11,7.62,7.86,7.02,7.18,8693934,6709902303.0
2023-06-18,7.11,7.69,6.9,7.59,8793678,6613988320.0
2023-06-25,7.54,7.62,7.14,7.15,4623136,3548509455.0
2023-07-02,6.99,7.03,6.7,6.94,5098004,3655863549.0
2023-07-09,6.96,7.25,6.83,6.9,4378364,3211792516.0
2023-07-16,6.94,7.06,6.58,6.96,4463872,3136851692.0
2023-07-23,6.88,6.89,6.63,6.69,2438610,1700850334.0
2023-07-30,6.67,7.2,6.59,7.16,5701895,4062995018.0
2023-08-06,7.13,7.67,6.97,7.38,7313978,5439640530.0
2023-08-13,7.28,7.3,6.97,6.99,4682746,3429495607.0
2023-08-20,6.87,7.02,6.63,6.89,3923987,2758701673.0
2023-08-27,6.84,6.89,6.27,6.32,3933927,2666233733.0
2023-09-03,6.87,6.87,6.47,6.5,4181107,2829555309.0
2023-09-10,6.53,6.58,6.07,6.21,2542737,1664884978.0
2023-09-17,6.27,6.41,6.21,6.24,2237518,1448383461.0
2023-09-24,6.18,6.35,6.11,6.34,1759556,1129087264.0
2023-10-01,6.31,6.47,6.14,6.44,2682887,1744198868.0
2023-10-15,6.43,6.43,5.96,6.0,3244310,2057865851.0
2023-10-22,6.04,6.23,5.8,5.82,2831629,1748047725.0
2023-10-29,5.72,5.82,5.59,5.73,2442460,1438533638.0
2023-11-05,5.68,5.91,5.66,5.77,2909648,1730185442.0
2023-11-12,5.82,5.91,5.66,5.68,2476494,1481039027.0
2023-11-19,5.68,5.91,5.63,5.74,2243185,1335783975.0
2023-11-26,5.76,6.0,5.67,5.7,3413596,2047527883.0
2023-12-03,5.7,5.7,5.44,5.51,2278996,1303436171.0
2023-12-10,5.52,5.56,5.32,5.34,1753281,978332295.0
