2022-07-03,3.81,3.83,3.68,3.71,376049,156269688.0
2022-07-10,3.71,3.73,3.61,3.66,404701,164459100.0
2022-07-17,3.68,4.07,3.64,3.78,1402954,603291968.0
2022-07-24,3.76,4.44,3.76,4.37,1854726,847247104.0
2022-07-31,4.41,4.63,4.11,4.12,1534152,726316435.0
2022-08-07,4.12,4.13,3.78,3.88,712338,306566034.0
2022-08-14,3.88,3.93,3.75,3.87,562238,238322548.0
2022-08-21,3.88,3.9,3.78,3.82,453622,192596298.0
2022-08-28,3.82,3.9,3.79,3.87,430971,183038333.0
2022-09-04,3.81,3.89,3.73,3.82,448343,188433913.0
2022-09-11,3.82,4.02,3.82,3.95,463188,200520364.0
2022-09-18,3.96,3.98,3.73,3.74,301732,128464164.0
2022-09-25,3.75,3.82,3.66,3.67,301046,124595095.0
2022-10-02,3.66,3.66,3.43,3.48,420069,164974889.0
2022-10-16,3.48,3.56,3.39,3.53,255506,99051731.0
2022-10-23,3.53,3.57,3.45,3.46,268987,105028483.0
2022-10-30,3.46,3.48,3.29,3.39,413983,157072149.0
2022-11-06,3.43,3.53,3.39,3.52,403636,156187804.0
2022-11-13,3.52,3.65,3.49,3.62,354539,140697376.0
2022-11-20,3.64,3.95,3.58,3.66,844884,351860912.0
2022-11-27,3.65,3.82,3.62,3.78,459734,189690022.0
2022-12-04,3.78,3.88,3.74,3.8,426546,179741831.0
2022-12-11,3.82,3.89,3.79,3.8,405326,172105162.0
2022-12-18,3.8,3.92,3.75,3.8,457822,193472934.0
2022-12-25,3.82,3.95,3.7,3.72,564248,238920643.0
2023-01-01,3.72,3.93,3.7,3.78,392951,164840878.0
2023-01-08,3.78,3.87,3.72,3.74,275836,115762346.0
2023-01-15,3.75,3.76,3.61,3.65,226773,92685521.0
2023-01-22,3.65,3.92,3.64,3.83,715082,301452199.0
2023-02-05,3.85,4.08,3.83,3.98,717982,311825753.0
2023-02-12,3.96,3.99,3.89,3.95,330278,143237949.0
2023-02-19,3.95,4.01,3.83,3.87,437188,189043146.0
2023-02-26,3.9,4.0,3.87,3.95,327235,142320954.0
2023-03-05,3.94,4.06,3.89,4.05,413741,181177222.0
2023-03-12,4.05,4.07,3.93,3.94,360706,158673601.0
2023-03-19,3.93,4.1,3.89,4.08,479905,212224055.0
2023-03-26,4.08,4.14,3.92,3.95,415882,182843664.0
2023-04-02,3.96,3.97,3.76,3.87,387897,165057567.0
2023-04-09,3.88,4.34,3.86,4.01,782429,351933821.0
2023-04-16,3.97,3.97,3.66,3.77,728982,302759506.0
2023-04-23,3.77,3.84,3.72,3.76,559924,234195306.0
2023-04-30,3.75,3.94,3.69,3.94,594421,251329314.0
2023-05-07,3.92,4.15,3.92,4.14,559101,249872648.0
2023-05-14,4.13,4.23,4.07,4.12,981961,447621480.0
2023-05-21,4.11,4.13,3.95,3.97,437032,194651488.0
2023-05-28,3.99,4.01,3.75,3.8,482558,205310772.0
2023-06-04,3.8,3.88,3.74,3.81,490823,206156370.0
2023-06-11,3.81,3.91,3.76,3.89,471848,199982913.0
2023-06-18,3.86,3.91,3.75,3.78,479192,201869532.0
2023-06-25,3.77,3.78,3.62,3.63,346803,141511260.0
2023-07-02,3.62,3.75,3.57,3.73,361674,145659726.0
2023-07-09,3.74,3.81,3.72,3.79,341165,138975365.0
2023-07-16,3.8,3.85,3.75,3.8,312538,128139617.0
2023-07-23,3.8,3.87,3.76,3.86,327023,135024585.0
2023-07-30,3.86,4.0,3.84,3.98,428844,181180903.0
2023-08-06,3.97,4.12,3.97,4.06,639578,278656714.0
2023-08-13,4.05,4.05,3.89,3.9,426517,182008684.0
2023-08-20,3.88,4.05,3.86,3.99,491121,209352032.0
2023-08-27,4.0,4.02,3.82,3.89,542729,229322774.0
2023-09-03,4.08,4.15,3.73,3.78,874062,366675555.0
2023-09-10,3.78,4.01,3.76,3.77,688238,287047237.0
2023-09-17,3.76,3.94,3.75,3.88,459520,190168597.0
2023-09-24,3.91,3.97,3.82,3.87,580042,242745122.0
2023-10-01,3.85,3.92,3.83,3.85,350203,145934510.0
2023-10-15,3.85,3.86,3.73,3.75,435662,177950002.0
2023-10-22,3.75,3.8,3.64,3.65,368387,148326661.0
2023-10-29,3.65,3.78,3.55,3.75,411835,164442166.0
2023-11-05,3.75,3.77,3.71,3.74,315098,127340445.0
2023-11-12,3.74,3.78,3.67,3.74,385007,155398777.0
2023-11-19,3.75,3.76,3.7,3.72,296227,119325172.0
2023-11-26,3.73,3.83,3.71,3.78,409255,166687644.0
2023-12-03,3.78,3.8,3.69,3.76,383161,154773920.0
2023-12-10,3.77,3.8,3.69,3.7,438233,177439030.0
2023-12-17,3.69,3.77,3.62,3.72,428546,171634667.0
2023-12-24,3.73,3.74,3.59,3.64,407456,161862695.0
2023-12-31,3.64,3.64,3.53,3.62,334133,130145767.0
2024-01-07,3.62,3.71,3.61,3.66,331347,131502452.0
2024-01-14,3.65,3.68,3.6,3.63,298492,117713961.0
2024-01-21,3.63,3.67,3.39,3.47,472796,181729289.0
2024-01-28,3.46,3.65,3.19,3.63,610049,228069679.0
