2022-07-03,20.0,20.14,18.76,19.17,80020,187915149.0
2022-07-10,19.02,20.48,18.9,19.57,109155,260300068.0
2022-07-17,19.44,20.08,18.61,19.55,68634,160947377.0
2022-07-24,19.67,20.99,19.48,20.71,83871,206702270.0
2022-07-31,20.72,21.47,20.35,20.91,60173,150642101.0
2022-08-07,20.77,21.24,19.55,20.43,72549,176995951.0
2022-08-14,20.43,21.62,20.05,20.96,68627,173571104.0
2022-08-21,20.9,23.94,20.77,21.62,150712,401060309.0
2022-08-28,21.57,22.42,20.03,20.75,105047,266162783.0
2022-09-04,20.49,21.59,19.29,19.93,68838,168793388.0
2022-09-11,20.03,27.3,19.81,25.38,243523,709230479.0
2022-09-18,23.57,29.48,23.57,28.16,343493,1045714913.0
2022-09-25,28.92,29.92,25.58,27.37,273097,888237949.0
2022-10-02,28.04,28.07,23.55,23.73,141806,430129124.0
2022-10-16,23.65,26.14,23.07,25.79,119130,344983955.0
2022-10-23,25.74,28.57,25.31,26.67,129174,405472438.0
2022-10-30,27.24,37.19,27.03,30.26,260420,952170197.0
2022-11-06,29.48,35.35,28.95,33.57,177641,655602924.0
2022-11-13,33.4,35.94,31.82,31.94,147594,583331173.0
2022-11-20,33.1,37.16,32.98,34.45,131090,534562218.0
2022-11-27,34.12,36.76,33.47,34.57,83638,341353504.0
2022-12-04,34.29,35.36,30.81,31.67,96478,367529657.0
2022-12-11,31.72,31.9,29.33,30.26,75317,266137435.0
2022-12-18,30.27,30.27,26.88,27.22,66514,221341253.0
2022-12-25,27.21,28.22,25.45,25.94,76824,241967788.0
2023-01-01,25.94,28.21,25.58,27.29,61509,197122627.0
2023-01-08,27.9,33.12,26.31,32.67,86260,309738834.0
2023-01-15,32.67,33.71,31.12,32.48,60811,230238507.0
2023-01-22,32.17,33.3,31.61,32.97,43923,165540041.0
2023-02-05,33.2,34.65,32.67,33.12,46122,179672905.0
2023-02-12,33.03,35.69,32.68,33.33,45629,181333804.0
2023-02-19,33.44,34.43,31.33,31.44,40235,154398871.0
2023-02-26,31.46,32.85,31.19,32.25,26099,97799463.0
2023-03-05,32.12,32.82,29.57,29.93,52778,191429932.0
2023-03-12,29.94,30.92,29.34,29.94,34887,122499821.0
2023-03-19,29.64,30.34,27.85,27.92,43935,148555440.0
2023-03-26,28.28,31.2,27.21,29.52,67374,233762490.0
2023-04-02,29.57,30.76,28.47,28.58,46829,161708969.0
2023-04-09,28.99,31.96,26.67,30.42,70187,239789196.0
2023-04-16,29.67,30.61,27.72,28.22,98228,332405533.0
2023-04-23,28.19,33.21,27.61,32.42,131325,468194269.0
2023-04-30,32.21,33.48,31.57,33.48,70610,266136573.0
2023-05-07,33.18,33.38,31.13,31.55,25374,94529389.0
2023-05-14,31.81,31.81,29.15,29.67,42299,148968887.0
2023-05-21,29.76,32.94,29.63,32.81,54761,201378894.0
2023-05-28,33.06,34.36,32.47,33.82,50480,196413606.0
2023-06-04,34.45,34.81,32.35,33.37,41649,144375408.0
2023-06-11,33.37,33.71,31.66,31.87,36858,125234621.0
2023-06-18,31.89,32.52,30.06,30.55,46282,152364536.0
2023-06-25,30.84,30.86,28.4,28.42,43507,134858027.0
2023-07-02,28.33,31.54,27.81,31.4,74615,232597495.0
2023-07-09,31.26,31.81,30.5,30.57,48915,160499158.0
2023-07-16,30.73,32.94,30.15,31.34,81460,268289297.0
2023-07-23,31.4,31.78,29.55,29.92,50310,162265349.0
2023-07-30,30.07,36.33,29.46,33.11,197607,678331907.0
2023-08-06,33.01,39.43,31.83,33.98,393499,1465470138.0
2023-08-13,33.99,35.8,30.23,30.33,243403,857235791.0
2023-08-20,29.76,32.46,29.2,30.76,143723,467274289.0
2023-08-27,30.46,30.92,28.36,28.43,79243,245065692.0
2023-09-03,30.45,30.62,28.95,29.92,94741,296607516.0
2023-09-10,29.85,33.53,29.45,29.71,168548,558394583.0
2023-09-17,29.43,31.04,29.03,30.08,88169,278263950.0
2023-09-24,30.02,30.34,27.85,29.0,57288,175648527.0
2023-10-01,29.33,29.33,28.0,28.78,34485,103947262.0
2023-10-15,28.73,29.02,26.75,26.77,60375,177841783.0
2023-10-22,26.84,27.43,25.36,26.12,56597,156659471.0
2023-10-29,26.43,26.67,25.05,26.26,77976,213633092.0
2023-11-05,26.2,26.6,25.23,25.56,56004,154005193.0
2023-11-12,25.81,26.15,24.96,25.39,81922,222093421.0
2023-11-19,25.35,27.34,25.35,26.34,109126,304441423.0
2023-11-26,26.47,27.06,25.5,25.66,65508,181945538.0
2023-12-03,25.59,26.37,25.15,25.88,50303,137687577.0
2023-12-10,25.72,26.28,24.17,24.19,51580,137138285.0
2023-12-17,24.29,24.54,23.4,23.45,43873,111659425.0
2023-12-24,23.47,23.7,22.78,23.3,35726,88704881.0
2023-12-31,23.29,24.13,22.25,24.03,50545,124545864.0
2024-01-07,24.04,24.53,23.5,23.67,40750,104519553.0
2024-01-14,24.05,24.05,22.92,23.41,46688,116463301.0
2024-01-21,23.29,23.65,21.03,22.17,61336,146887963.0
2024-01-28,21.84,22.05,19.45,21.27,80393,179981832.0
2024-02-04,21.27,21.66,16.0,16.78,77087,155884764.0
2024-02-11,16.76,16.77,12.37,15.2,127450,197324384.0
2024-02-25,15.49,17.87,15.33,17.84,93774,172370335.0
2024-03-03,18.2,19.55,16.41,17.9,128540,251256445.0
2024-03-10,17.88,20.59,17.15,18.86,181240,367042233.0
