2022-07-03,26.34,27.9,25.62,25.65,123035,345976587.0
2022-07-10,25.65,30.99,24.8,29.3,187210,555195304.0
2022-07-17,28.4,28.59,23.7,23.87,163251,455993399.0
2022-07-24,23.6,25.73,23.6,24.86,81450,216691479.0
2022-07-31,24.81,26.38,23.76,26.2,91266,246720867.0
2022-08-07,26.09,27.05,24.56,26.6,117992,324936443.0
2022-08-14,26.62,30.66,26.02,27.7,403690,1225393571.0
2022-08-21,27.39,27.55,26.05,27.35,220129,627974133.0
2022-08-28,27.27,28.33,23.9,24.35,152922,428445039.0
2022-09-04,23.83,24.4,21.84,22.39,72883,180844831.0
2022-09-11,22.36,22.4,20.94,21.7,71208,166078967.0
2022-09-18,21.6,22.05,20.26,20.26,43539,99930242.0
2022-09-25,20.2,20.77,19.57,19.61,45446,99508600.0
2022-10-02,19.59,20.15,19.11,19.16,41834,89155442.0
2022-10-16,19.3,20.24,18.26,20.05,49308,104042792.0
2022-10-23,19.85,20.84,19.85,20.1,48403,106601559.0
2022-10-30,20.3,20.88,19.29,19.58,65338,143422170.0
2022-11-06,19.58,22.05,19.53,21.62,88849,203388898.0
2022-11-13,21.32,21.98,21.08,21.3,54679,126944667.0
2022-11-20,21.6,22.98,21.05,22.05,67379,160026886.0
2022-11-27,21.91,22.18,20.46,20.46,50162,115403436.0
2022-12-04,20.33,21.08,19.83,20.64,50512,111907455.0
2022-12-11,21.06,21.06,19.62,19.62,57148,126096524.0
2022-12-18,19.68,20.19,19.26,19.32,62461,133155593.0
2022-12-25,19.22,19.29,17.83,18.16,46887,94482891.0
2023-01-01,18.19,18.48,17.35,17.61,48169,93960333.0
2023-01-08,17.61,18.5,17.52,18.37,47074,94027049.0
2023-01-15,18.45,18.7,18.01,18.18,60208,120992767.0
2023-01-22,18.33,19.91,18.31,19.59,71863,150231569.0
2023-02-05,19.73,22.28,19.71,21.9,141177,318703556.0
2023-02-12,22.11,24.92,21.1,22.3,251086,604987051.0
2023-02-19,22.41,30.22,22.18,30.22,220247,608130138.0
2023-02-26,30.98,30.98,23.42,23.86,634548,1741549116.0
2023-03-05,23.8,24.59,22.77,23.53,310250,784144808.0
2023-03-12,23.53,23.6,22.35,22.57,155000,380701914.0
2023-03-19,22.58,22.87,21.77,22.18,110685,265737939.0
2023-03-26,22.31,23.9,21.78,23.49,137552,338792823.0
2023-04-02,23.55,24.02,22.78,23.46,105844,265472267.0
2023-04-09,23.43,24.19,22.96,24.08,96236,243948419.0
2023-04-16,24.21,27.52,23.31,26.1,371674,1017857040.0
2023-04-23,26.25,27.34,24.91,26.04,228076,624214039.0
2023-04-30,26.31,28.31,23.93,27.38,417826,1183042944.0
2023-05-07,27.0,28.56,26.89,28.22,146576,433509393.0
2023-05-14,28.22,28.68,25.38,27.03,242692,693569932.0
2023-05-21,25.29,27.29,23.31,26.48,256480,685770367.0
2023-05-28,26.5,28.2,24.91,28.2,158886,446503499.0
2023-06-04,28.99,29.13,27.51,27.94,237008,710358168.0
2023-06-11,28.09,29.03,27.39,28.27,145027,434579063.0
2023-06-18,27.99,30.48,27.99,29.2,172684,532586161.0
2023-06-25,29.48,35.18,29.48,31.97,292133,988682044.0
