2022-07-03,20.24,21.4,19.01,19.11,64346,186292240.0
2022-07-10,19.11,20.01,18.57,18.95,36721,103013490.0
2022-07-17,18.86,19.32,17.54,18.36,34040,91443242.0
2022-07-24,18.19,19.79,18.16,19.01,50806,139572391.0
2022-07-31,18.92,21.34,18.04,20.44,53944,153577269.0
2022-08-07,20.86,21.01,19.11,19.69,67550,194821513.0
2022-08-14,19.48,22.04,19.21,21.01,64142,194369986.0
2022-08-21,20.96,23.96,20.64,22.71,73390,238664533.0
2022-08-28,22.66,22.66,19.72,20.01,57939,177143778.0
2022-09-04,19.79,20.63,18.49,19.12,37649,106233846.0
2022-09-11,19.11,19.77,18.74,19.34,23552,65797083.0
2022-09-18,19.34,20.37,19.2,19.27,35388,101267932.0
2022-09-25,19.71,20.5,18.79,18.93,46359,131330257.0
2022-10-02,18.61,18.9,16.89,16.9,29937,77316816.0
2022-10-16,17.17,17.75,16.09,17.44,47554,115938487.0
2022-10-23,17.08,17.56,16.73,16.86,33674,82748913.0
2022-10-30,16.86,17.47,15.04,15.23,46171,109140052.0
2022-11-06,15.23,16.75,15.07,16.69,33363,76123769.0
2022-11-13,16.64,16.64,15.81,15.9,50511,117093571.0
2022-11-20,16.04,16.62,15.79,16.44,45975,106873175.0
2022-11-27,16.49,16.54,15.5,15.91,40109,92274986.0
2022-12-04,15.75,16.46,15.52,16.33,32712,74994916.0
2022-12-11,16.4,16.6,16.04,16.31,30998,72173663.0
2022-12-18,16.29,16.51,15.62,15.64,36341,83869597.0
2022-12-25,15.64,15.65,14.48,14.71,24700,53169324.0
2023-01-01,14.74,15.03,14.16,14.19,24473,51131769.0
2023-01-08,14.26,15.13,14.14,14.92,22799,48226463.0
2023-01-15,14.94,15.13,14.7,14.82,25884,55436238.0
2023-01-22,14.9,15.36,14.82,15.29,34048,73804655.0
2023-02-05,15.46,16.13,15.46,15.68,44098,99495640.0
2023-02-12,15.64,16.14,15.56,16.04,39987,91148759.0
2023-02-19,15.95,18.1,15.95,16.83,142201,347573200.0
2023-02-26,16.66,17.06,16.25,16.47,57568,137233677.0
2023-03-05,16.44,16.64,16.04,16.26,32946,76988346.0
2023-03-12,16.25,16.53,15.64,16.29,31571,72848388.0
2023-03-19,16.07,16.29,15.39,16.03,31326,71090091.0
