2022-07-03,10.05,10.42,9.74,9.96,1852787,1870234100.0
2022-07-10,9.84,10.02,9.28,9.46,1099663,1050613763.0
2022-07-17,9.46,9.84,9.16,9.29,1072008,1013683752.0
2022-07-24,9.32,10.39,9.27,9.9,1593702,1575608104.0
2022-07-31,9.94,10.9,9.8,10.56,2259639,2348866484.0
2022-08-07,10.68,10.68,9.07,9.64,1715799,1646743601.0
2022-08-14,9.6,10.26,9.57,10.0,1438206,1437479151.0
2022-08-21,9.92,10.04,9.37,9.37,1039892,1012917792.0
2022-08-28,9.37,11.29,9.28,10.57,3071225,3232252189.0
2022-09-04,10.32,12.33,10.32,11.58,3661434,4164295013.0
2022-09-11,11.44,11.84,10.28,10.29,2527040,2798616616.0
2022-09-18,10.33,10.56,9.5,9.66,1128512,1127035947.0
2022-09-25,9.55,9.58,8.56,8.59,1086055,994947809.0
2022-10-02,8.41,8.81,7.75,7.75,976229,807567926.0
2022-10-16,7.79,8.78,7.43,8.55,1553562,1269226731.0
2022-10-23,8.47,9.47,8.43,8.72,1652954,1479915237.0
2022-10-30,8.76,9.79,8.27,9.43,1779208,1595467476.0
2022-11-06,9.35,10.29,9.11,9.29,2376402,2259218237.0
2022-11-13,9.21,10.14,9.18,9.57,2033331,1963485368.0
2022-11-20,9.6,10.8,9.39,9.91,2150533,2155965027.0
2022-11-27,9.81,9.89,8.62,8.65,1261482,1158620414.0
2022-12-04,8.44,9.27,8.39,9.14,921127,823124174.0
2022-12-11,9.36,9.43,8.62,8.75,732105,654634867.0
2022-12-18,8.69,8.94,8.27,8.57,715746,614682176.0
2022-12-25,8.53,9.49,8.3,8.68,1656981,1478697072.0
2023-01-01,8.61,8.83,8.31,8.41,794448,679891091.0
2023-01-08,8.46,9.41,8.42,9.1,1496593,1361141073.0
2023-01-15,9.15,9.25,8.55,8.65,886615,788795382.0
2023-01-22,8.64,9.08,8.55,9.03,880455,778508563.0
2023-02-05,9.18,9.95,8.86,9.81,1842377,1737802388.0
2023-02-12,9.81,10.9,9.65,10.25,3298156,3376271867.0
2023-02-19,10.24,10.8,9.92,9.96,2327894,2395200957.0
2023-02-26,9.96,11.44,9.91,10.39,2805412,3006312055.0
2023-03-05,10.33,11.38,10.0,11.04,2615965,2830980831.0
2023-03-12,11.02,11.49,10.2,10.93,2327274,2501677269.0
2023-03-19,10.99,11.95,10.63,10.79,2488119,2744974495.0
2023-03-26,10.71,13.6,10.71,12.79,3666590,4443412871.0
2023-04-02,12.78,13.5,11.48,11.95,2597111,3229750646.0
2023-04-09,11.81,13.2,11.78,12.97,2329055,2929234321.0
2023-04-16,13.03,13.96,12.07,12.81,2463784,3197744231.0
2023-04-23,12.75,12.86,11.3,11.55,2038865,2458317475.0
2023-04-30,11.79,12.11,10.12,10.74,2055785,2275594242.0
2023-05-07,10.55,10.79,10.13,10.28,586067,611647374.0
2023-05-14,10.37,10.47,9.33,9.34,1051381,1043438191.0
2023-05-21,9.35,9.43,8.97,9.34,885469,812226073.0
2023-05-28,9.41,9.43,8.96,9.4,751741,694091538.0
2023-06-04,9.41,10.05,9.38,9.86,1182375,1152410290.0
2023-06-11,9.87,10.8,9.79,10.7,1708104,1763485995.0
2023-06-18,10.66,11.27,10.45,11.16,1869409,2029889574.0
2023-06-25,11.03,11.48,10.36,10.36,1016487,1116406919.0
2023-07-02,10.28,10.6,9.37,9.72,840516,827836715.0
2023-07-09,9.7,9.92,9.27,9.32,669306,646693228.0
2023-07-16,9.3,9.49,9.06,9.39,496504,460847132.0
2023-07-23,9.38,10.15,9.31,9.36,994929,969161145.0
2023-07-30,9.25,9.51,8.85,9.14,531380,486408287.0
2023-08-06,9.07,9.55,9.07,9.48,507596,474121141.0
2023-08-13,9.7,10.24,9.13,9.13,964679,942495365.0
2023-08-20,9.05,9.46,8.97,9.07,473813,437580725.0
2023-08-27,9.0,9.59,8.88,8.98,753744,702326768.0
2023-09-03,9.45,9.5,8.82,8.96,580731,531324231.0
2023-09-10,8.96,9.44,8.95,9.32,554914,509455708.0
2023-09-17,9.3,9.82,9.04,9.19,839794,785663811.0
2023-09-24,9.1,9.19,8.7,9.0,393186,352238398.0
2023-10-01,8.93,9.02,8.65,8.74,267452,235330934.0
2023-10-15,8.81,10.66,8.8,10.38,1675535,1634088916.0
2023-10-22,10.4,10.97,9.62,9.68,2107599,2166959604.0
2023-10-29,9.35,9.95,8.68,9.61,1318223,1242232070.0
2023-11-05,9.58,10.23,9.5,9.57,932100,913961523.0
2023-11-12,9.63,10.54,9.61,9.99,1386730,1406940607.0
2023-11-19,10.01,10.64,10.01,10.27,1069221,1109045037.0
2023-11-26,10.27,10.36,9.38,9.46,725497,720858192.0
2023-12-03,9.46,9.6,9.18,9.55,470961,443679844.0
2023-12-10,9.55,9.66,9.12,9.17,431967,403910001.0
2023-12-17,9.12,9.32,8.98,9.02,312680,286049762.0
2023-12-24,9.02,9.15,8.54,8.6,330164,292028496.0
2023-12-31,8.6,8.69,8.25,8.62,355416,301280341.0
2024-01-07,8.62,8.69,8.28,8.38,235301,200881851.0
2024-01-14,8.26,8.39,8.02,8.1,257327,211121722.0
2024-01-21,8.1,8.13,7.41,7.47,282352,218692391.0
2024-01-28,7.49,7.53,6.8,7.35,381898,273311878.0
2024-02-04,7.4,7.45,5.45,5.69,475898,300512957.0
2024-02-11,5.78,5.79,4.19,5.04,743708,353099422.0
2024-02-25,5.23,8.19,5.23,7.69,1748317,1163207233.0
