2022-07-03,32.16,37.51,30.05,34.16,317462,1067274599.0
2022-07-10,34.08,38.66,32.58,36.47,163077,601601050.0
2022-07-17,36.36,38.09,33.99,37.5,93777,342471194.0
2022-07-24,37.29,44.56,36.64,41.8,143650,595747885.0
2022-07-31,41.71,42.37,38.9,39.54,87166,355549877.0
2022-08-07,39.71,40.96,36.05,37.35,98139,374443719.0
2022-08-14,37.24,39.55,36.5,37.11,53726,205356251.0
2022-08-21,36.78,38.63,36.11,36.35,44074,165462532.0
2022-08-28,36.36,37.15,31.5,31.72,63496,217448798.0
2022-09-04,31.33,32.69,29.5,30.35,56945,178438446.0
2022-09-11,30.25,34.0,30.09,32.0,62584,201741356.0
2022-09-18,31.35,32.69,29.0,29.1,34237,105628697.0
2022-09-25,28.63,31.31,28.04,29.8,45739,138056391.0
2022-10-02,29.8,30.15,27.71,28.32,31437,91555373.0
2022-10-16,28.32,30.85,26.63,29.83,36703,104795176.0
2022-10-23,29.71,31.21,28.82,29.25,36563,110723378.0
2022-10-30,29.39,30.46,26.96,27.11,41798,122688234.0
2022-11-06,27.1,30.5,26.87,30.4,30265,88670813.0
2022-11-13,30.49,31.01,28.91,28.99,24420,73676760.0
2022-11-20,29.08,29.43,27.0,27.09,39404,112328255.0
2022-11-27,27.27,27.75,25.51,25.58,49519,132801767.0
2022-12-04,25.32,27.02,24.7,26.75,43844,115498131.0
2022-12-11,27.2,27.2,26.05,26.57,31751,85238222.0
2022-12-18,26.53,27.38,25.5,25.63,38113,101968054.0
2022-12-25,25.51,25.9,23.46,23.8,31709,78782559.0
2023-01-01,23.85,24.69,23.25,23.82,25807,62910524.0
2023-01-08,23.76,26.47,23.7,25.94,29898,76283323.0
2023-01-15,26.22,28.05,25.9,26.05,55160,149431203.0
2023-01-22,25.76,27.17,25.76,26.75,30185,80777166.0
2023-02-05,27.03,29.2,26.95,27.64,47013,132491955.0
2023-02-12,27.69,28.8,27.46,28.3,37741,107813250.0
2023-02-19,28.49,29.3,27.62,27.76,39657,114209813.0
2023-02-26,27.75,34.34,27.7,31.32,170485,549636169.0
2023-03-05,31.32,31.34,29.4,29.42,66064,202084240.0
2023-03-12,29.66,29.68,27.66,27.72,38754,111605126.0
2023-03-19,27.7,27.95,25.75,25.75,40731,110135169.0
2023-03-26,25.75,27.25,25.58,26.7,38870,104437674.0
2023-04-02,26.64,26.76,25.43,26.09,32965,87116182.0
2023-04-09,26.14,27.7,25.4,27.15,38847,103659140.0
2023-04-16,27.21,27.35,25.95,27.18,38474,104294789.0
2023-04-23,27.16,28.5,24.28,24.33,59539,161366925.0
2023-04-30,24.43,25.01,22.37,24.68,51927,125544805.0
2023-05-07,24.3,25.19,24.22,24.82,12557,31495173.0
2023-05-14,25.09,25.17,23.87,24.45,24970,61873141.0
2023-05-21,24.51,25.36,24.38,25.26,20078,50621763.0
2023-05-28,25.26,25.76,24.44,25.07,32257,81726125.0
2023-06-04,24.83,25.13,23.36,24.46,34507,83715707.0
2023-06-11,24.38,25.18,23.26,23.7,30531,74278640.0
2023-06-18,23.71,24.05,22.72,23.79,30364,71961662.0
2023-06-25,23.85,24.42,23.39,23.53,21094,50697209.0
2023-07-02,23.29,25.06,22.7,24.75,46974,113597879.0
2023-07-09,24.9,26.18,24.55,25.31,54936,140927812.0
2023-07-16,25.27,27.77,25.11,25.71,72536,190715372.0
2023-07-23,25.71,27.61,24.99,25.05,100607,267954566.0
2023-07-30,25.03,26.2,24.73,25.57,32639,83780084.0
2023-08-06,25.45,26.66,25.2,25.33,41470,108550319.0
2023-08-13,25.35,25.56,23.73,23.84,39073,96963918.0
2023-08-20,23.83,24.69,23.23,24.06,24195,58242986.0
2023-08-27,23.97,24.45,22.25,22.37,30826,72718595.0
2023-09-03,23.6,26.3,22.61,24.99,58049,143022358.0
2023-09-10,24.91,25.78,24.82,25.36,35915,91676704.0
2023-09-17,25.41,25.66,24.36,24.86,29817,74942777.0
2023-09-24,24.86,26.11,23.8,24.6,28973,71867312.0
2023-10-01,24.65,25.24,24.09,24.89,20464,50775024.0
2023-10-15,24.9,25.2,23.72,24.15,32467,80174190.0
2023-10-22,24.15,24.37,22.86,23.04,24964,58847537.0
2023-10-29,23.35,24.08,21.95,24.02,33391,77067603.0
2023-11-05,23.71,24.62,23.65,24.42,28568,69320744.0
2023-11-12,24.55,25.72,23.87,24.06,38595,94949516.0
2023-11-19,24.37,25.38,24.06,25.32,36771,92049584.0
