2022-07-03,3.76,3.9,3.72,3.87,349498,143494749.0
2022-07-10,3.89,3.97,3.71,3.77,342091,140218752.0
2022-07-17,3.75,3.77,3.51,3.52,242887,95838128.0
2022-07-24,3.5,3.75,3.5,3.69,163818,65124749.0
2022-07-31,3.7,3.79,3.66,3.76,157414,63670802.0
2022-08-07,3.77,3.78,3.5,3.66,151625,59438421.0
2022-08-14,3.68,3.84,3.59,3.79,206096,83242509.0
2022-08-21,3.79,3.81,3.72,3.73,140788,57241426.0
2022-08-28,3.77,3.79,3.62,3.67,138233,55515062.0
2022-09-04,3.62,4.28,3.58,3.99,505814,210313700.0
2022-09-11,3.95,4.02,3.65,3.7,469155,192851817.0
2022-09-18,3.72,3.75,3.49,3.49,170770,67153009.0
2022-09-25,3.5,3.61,3.36,3.41,174396,65659650.0
2022-10-02,3.38,3.95,3.29,3.76,891699,358958821.0
2022-10-16,3.6,4.02,3.59,3.84,1113301,460119761.0
2022-10-23,3.82,4.13,3.59,3.59,817231,339226494.0
2022-10-30,3.63,3.76,3.47,3.65,422614,165589823.0
2022-11-06,3.55,3.58,3.43,3.55,390009,148304237.0
2022-11-13,3.56,3.77,3.53,3.68,428682,168983567.0
2022-11-20,3.7,3.83,3.68,3.74,400644,161998150.0
2022-11-27,3.71,3.8,3.62,3.64,250197,100144834.0
2022-12-04,3.61,3.89,3.59,3.82,337696,136514836.0
2022-12-11,3.79,3.89,3.72,3.74,344946,141020670.0
2022-12-18,3.73,3.78,3.66,3.68,246566,99238979.0
2022-12-25,3.69,4.14,3.5,3.89,920478,388401072.0
2023-01-01,3.91,4.03,3.85,3.89,1027167,436091452.0
2023-01-08,3.85,4.18,3.85,4.02,692840,301146730.0
2023-01-15,4.03,4.03,3.75,3.8,364603,152267519.0
2023-01-22,3.78,3.84,3.68,3.77,331939,134284331.0
2023-02-05,3.79,4.2,3.76,4.09,868258,365629555.0
2023-02-12,4.06,4.42,3.98,4.2,1013809,451839284.0
2023-02-19,4.19,4.31,4.06,4.13,580648,260210322.0
2023-02-26,4.11,4.28,4.06,4.15,432434,193479739.0
2023-03-05,4.16,4.17,4.0,4.02,277024,121207586.0
2023-03-12,4.03,4.04,3.86,3.88,275483,116480581.0
2023-03-19,3.88,3.89,3.74,3.82,254279,104775397.0
2023-03-26,3.81,4.0,3.77,3.91,300708,126080244.0
2023-04-02,3.92,3.93,3.67,3.73,277947,113332706.0
2023-04-09,3.74,3.74,3.57,3.61,243903,96046456.0
2023-04-16,3.61,3.62,3.45,3.53,358343,136944274.0
2023-04-23,3.52,3.55,3.35,3.36,233921,88003380.0
2023-04-30,3.38,3.66,3.27,3.63,437263,165203147.0
2023-05-07,3.6,3.71,3.59,3.67,191131,75646360.0
2023-05-14,3.67,3.72,3.58,3.66,268437,106105279.0
2023-05-21,3.68,3.73,3.61,3.72,220158,87406627.0
2023-05-28,3.7,3.79,3.64,3.69,272179,109271386.0
2023-06-04,3.71,3.75,3.6,3.63,219842,86840741.0
2023-06-11,3.62,3.75,3.61,3.65,269930,107112384.0
2023-06-18,3.61,3.75,3.53,3.59,287111,112906760.0
2023-06-25,3.59,3.6,3.48,3.48,148328,56483506.0
2023-07-02,3.49,3.65,3.42,3.63,275469,104996710.0
2023-07-09,3.62,3.74,3.61,3.72,273638,108909479.0
2023-07-16,3.72,3.76,3.69,3.72,222164,88860146.0
2023-07-23,3.7,3.86,3.68,3.84,326004,132547524.0
2023-07-30,3.86,3.9,3.8,3.88,287218,118933055.0
2023-08-06,3.88,3.92,3.82,3.84,295300,122673240.0
2023-08-13,3.84,3.86,3.72,3.74,238181,96872704.0
2023-08-20,3.7,3.8,3.67,3.7,298492,119875464.0
2023-08-27,3.71,3.74,3.49,3.55,273307,106113921.0
2023-09-03,3.7,3.86,3.63,3.74,515012,205526643.0
2023-09-10,3.74,3.81,3.63,3.65,307547,123486723.0
2023-09-17,3.64,3.71,3.56,3.64,242481,95146701.0
2023-09-24,3.64,3.75,3.57,3.68,292983,115489419.0
2023-10-01,3.69,3.7,3.57,3.66,199013,77898028.0
2023-10-15,3.68,3.84,3.42,3.62,818220,317670068.0
2023-10-22,3.64,3.96,3.6,3.62,1262010,509651200.0
2023-10-29,3.62,3.86,3.49,3.84,733638,292371602.0
2023-11-05,3.83,3.94,3.79,3.8,733967,304349674.0
2023-11-12,3.82,3.88,3.78,3.87,519515,214042609.0
2023-11-19,3.88,3.94,3.84,3.92,464826,194003393.0
2023-11-26,3.92,3.95,3.87,3.94,438398,184087261.0
2023-12-03,3.94,3.94,3.84,3.9,446718,186478648.0
2023-12-10,3.88,3.91,3.71,3.72,366382,150578530.0
2023-12-17,3.72,3.85,3.69,3.79,353141,143180102.0
2023-12-24,3.79,3.82,3.64,3.74,404278,162988102.0
2023-12-31,3.71,3.86,3.47,3.84,463843,185299027.0
2024-01-07,3.86,3.96,3.84,3.9,412787,173178957.0
2024-01-14,3.88,3.91,3.8,3.86,453608,188294105.0
2024-01-21,3.88,4.34,3.84,4.04,3345357,1465858192.0
2024-01-28,4.1,4.2,3.76,4.14,2388802,997601624.0
2024-02-04,4.16,4.23,3.25,3.42,1600696,612406501.0
2024-02-11,3.36,3.36,2.76,3.08,1469677,444496146.0
2024-02-25,3.15,3.4,3.09,3.4,1064941,350808512.0
2024-03-03,3.4,3.64,3.23,3.34,1073249,373464359.0
2024-03-10,3.34,3.36,3.2,3.28,778064,258675720.0
2024-03-17,3.3,3.7,3.28,3.48,1026510,357270974.0
2024-03-24,3.52,3.58,3.44,3.52,773693,275672387.0
2024-03-31,3.55,3.57,3.36,3.53,593382,209411075.0
2024-04-07,3.54,3.66,3.54,3.64,333883,121955718.0
2024-04-14,3.62,3.66,3.55,3.56,563863,206352637.0
2024-04-21,3.78,3.78,3.27,3.32,1888235,659241924.0
2024-04-28,3.33,3.42,3.25,3.34,945314,319555131.0
2024-05-05,3.3,3.47,3.3,3.38,475305,163594287.0
2024-05-12,3.42,3.54,3.42,3.47,823181,291810289.0
2024-05-19,3.44,3.55,3.38,3.54,647644,229097247.0
2024-05-26,3.54,3.56,3.32,3.32,538825,188502871.0
2024-06-02,3.34,3.38,3.22,3.24,479043,158867730.0
2024-06-09,3.24,3.26,2.84,2.98,837655,254247342.0
2024-06-16,2.96,3.0,2.88,2.98,451198,134258218.0
2024-06-23,2.94,2.98,2.82,2.88,448326,132152464.0
2024-06-30,2.86,2.88,2.7,2.82,560332,157299269.0
2024-07-07,2.82,2.94,2.78,2.86,436029,125837090.0
2024-07-14,2.86,2.96,2.72,2.9,549153,157818523.0
2024-07-21,2.88,2.92,2.68,2.76,570405,160309717.0
2024-07-28,2.76,2.8,2.66,2.76,458314,126365218.0
2024-08-04,2.76,2.92,2.74,2.86,567087,162662085.0
2024-08-11,2.84,2.92,2.82,2.88,305804,88737963.0
2024-08-18,2.86,2.88,2.8,2.82,271202,77951369.0
2024-08-25,2.8,2.84,2.68,2.7,237689,66154213.0
2024-09-01,2.7,2.86,2.68,2.82,403728,112652575.0
