2022-07-03,16.73,17.71,16.58,17.63,122870,214493788.0
2022-07-10,17.68,19.49,17.18,17.66,214001,398714232.0
2022-07-17,17.54,18.3,16.71,17.61,93902,168014833.0
2022-07-24,17.64,18.48,17.44,17.67,117160,215423265.0
2022-07-31,17.85,18.82,17.71,17.83,160108,299231816.0
2022-08-07,17.83,18.43,16.95,17.48,100368,179422249.0
2022-08-14,17.43,19.18,17.32,18.84,106788,200236564.0
2022-08-21,19.01,19.22,17.84,17.9,97369,184018040.0
2022-08-28,17.87,18.98,16.19,16.27,159755,286679224.0
2022-09-04,15.93,16.42,15.21,15.43,60196,96765758.0
2022-09-11,15.47,17.11,15.35,15.88,109108,181035158.0
2022-09-18,15.95,16.23,14.57,14.57,39252,61757169.0
2022-09-25,14.55,15.01,14.14,14.44,29170,43693924.0
2022-10-02,14.41,14.62,13.63,13.65,29204,42507194.0
2022-10-16,14.02,14.71,13.43,14.6,35567,51488104.0
2022-10-23,14.59,14.92,14.36,14.67,31958,48215952.0
2022-10-30,14.67,15.11,13.85,14.03,39025,57959702.0
2022-11-06,13.87,15.16,13.87,15.06,35250,53100496.0
2022-11-13,15.29,15.63,14.84,15.2,60523,94407595.0
2022-11-20,15.21,15.28,14.84,14.93,41619,64301702.0
2022-11-27,14.76,15.28,14.6,14.86,31254,47845041.0
2022-12-04,14.87,15.15,14.39,15.12,30024,45633187.0
2022-12-11,15.15,15.56,15.0,15.11,43559,67862488.0
2022-12-18,15.06,15.17,14.39,14.45,30187,45637065.0
2022-12-25,14.47,14.52,13.44,13.48,25710,36791789.0
2023-01-01,13.57,17.37,13.51,16.09,118188,183957451.0
2023-01-08,15.95,17.23,15.15,16.27,180468,297185763.0
2023-01-15,16.31,18.82,16.31,17.13,270321,494188421.0
2023-01-22,17.05,18.07,16.63,17.79,96746,170630081.0
2023-02-05,17.95,18.49,16.81,17.0,80827,143037403.0
2023-02-12,17.1,18.0,17.0,17.18,101660,181081539.0
2023-02-19,17.32,21.17,17.16,18.99,275307,545091963.0
2023-02-26,18.98,20.53,18.36,19.72,178612,352923256.0
2023-03-05,19.74,20.21,18.73,18.93,100503,199370864.0
2023-03-12,18.93,18.99,17.55,17.62,87210,162131574.0
2023-03-19,17.59,18.27,16.93,16.94,67015,119943886.0
2023-03-26,17.02,17.79,16.63,16.85,56880,99360673.0
2023-04-02,16.93,16.97,15.91,16.33,67770,112764594.0
2023-04-09,16.34,16.67,15.78,16.32,49700,81987069.0
2023-04-16,16.29,16.43,15.75,16.02,49926,81731244.0
2023-04-23,15.93,16.83,14.88,14.89,77949,125328666.0
2023-04-30,14.83,15.27,14.33,15.23,45269,68879751.0
2023-05-07,15.21,15.47,15.01,15.12,16222,25311922.0
2023-05-14,15.22,15.65,14.89,15.43,49265,77281272.0
2023-05-21,15.3,16.15,15.29,16.02,56677,91824332.0
2023-05-28,16.17,16.22,15.61,15.92,43101,70329177.0
2023-06-04,16.11,16.11,15.49,16.03,42665,68967187.0
2023-06-11,16.21,16.46,15.26,15.39,40503,65371602.0
2023-06-18,15.36,15.85,15.07,15.58,33360,52870807.0
2023-06-25,15.56,15.76,15.36,15.36,21691,34249471.0
2023-07-02,15.32,16.16,14.82,16.14,51533,81995733.0
2023-07-09,16.19,16.58,16.14,16.28,50500,83821182.0
2023-07-16,16.34,16.85,16.12,16.56,49276,82161145.0
2023-07-23,16.6,17.12,16.26,17.11,73147,124734095.0
2023-07-30,17.05,18.54,16.4,16.92,217595,382803558.0
2023-08-06,16.82,17.79,16.14,16.16,103530,175644811.0
2023-08-13,16.18,16.56,16.02,16.04,51984,85787583.0
2023-08-20,15.96,16.62,15.72,16.3,62876,103069189.0
2023-08-27,16.32,16.54,15.26,15.46,60587,97654100.0
2023-09-03,16.46,16.8,15.68,16.78,53462,88841738.0
2023-09-10,17.15,17.15,16.55,16.77,76719,131300702.0
2023-09-17,16.84,16.97,16.3,16.44,39299,65999559.0
2023-09-24,16.42,16.81,15.74,16.36,37972,63030191.0
2023-10-01,16.38,16.48,15.62,16.14,27783,45237099.0
2023-10-15,16.15,16.42,15.34,15.42,56274,90002121.0
2023-10-22,15.44,15.62,14.94,15.14,46800,72639583.0
2023-10-29,15.1,16.02,14.76,15.88,62176,97411474.0
2023-11-05,16.05,16.26,15.78,16.11,47930,78030635.0
2023-11-12,16.19,16.44,15.96,16.24,47938,78866336.0
2023-11-19,16.26,17.06,16.26,16.83,72806,122314607.0
2023-11-26,17.69,18.62,16.73,16.84,153103,266190691.0
2023-12-03,16.79,17.17,16.66,16.85,54724,93828418.0
2023-12-10,16.86,17.2,16.35,16.37,54931,93972613.0
2023-12-17,16.36,17.0,16.3,16.66,48955,82969010.0
2023-12-24,16.58,16.9,16.08,16.39,51050,85588274.0
2023-12-31,16.44,16.68,15.78,16.62,45487,74728998.0
2024-01-07,16.62,17.16,16.4,16.52,43832,74823324.0
2024-01-14,16.64,16.64,16.14,16.3,57532,95585313.0
2024-01-21,16.3,16.36,14.76,14.88,61221,96952037.0
2024-01-28,14.97,15.1,13.24,14.62,91712,130946560.0
2024-02-04,14.76,14.76,10.82,11.34,96557,124464534.0
2024-02-11,11.38,11.42,8.04,9.56,183177,169332118.0
2024-02-25,9.67,11.87,9.59,11.7,139833,151545167.0
2024-03-03,11.76,12.65,10.92,11.68,179583,215454900.0
2024-03-10,11.66,11.72,10.8,11.16,100561,114484620.0
2024-03-17,11.12,12.2,11.1,12.1,88864,105810934.0
2024-03-24,12.12,14.54,12.12,13.42,160005,211934841.0
2024-03-31,13.14,16.74,12.82,15.26,411569,631607151.0
2024-04-07,15.18,17.07,14.49,15.36,236711,377831121.0
2024-04-14,15.04,15.08,13.42,14.0,175101,249477459.0
2024-04-21,13.9,14.18,11.26,13.3,185262,241963147.0
2024-04-28,13.1,13.64,12.28,13.44,126545,167208459.0
2024-05-05,13.36,13.8,13.28,13.34,46655,64157701.0
2024-05-12,13.48,16.19,13.48,14.89,323738,501298869.0
2024-05-19,14.68,14.96,13.97,14.46,134344,196378310.0
2024-05-26,16.76,22.28,15.82,19.58,961557,1879849128.0
2024-06-02,18.52,19.08,15.47,15.88,518192,900163572.0
