2022-07-03,23.9,25.15,23.4,23.81,70725,171881614.0
2022-07-10,23.9,24.56,22.61,24.32,53543,127011787.0
2022-07-17,24.21,24.55,22.69,24.06,59481,141676907.0
2022-07-24,24.33,27.38,23.94,25.54,114742,291820897.0
2022-07-31,25.11,26.35,23.6,25.55,79832,201076680.0
2022-08-07,25.88,25.88,23.88,25.65,71171,179491092.0
2022-08-14,25.55,26.75,25.23,25.39,74027,194400026.0
2022-08-21,25.56,26.5,25.05,25.1,59202,152243830.0
2022-08-28,25.05,25.68,22.79,22.88,58054,140694737.0
2022-09-04,22.44,23.63,22.02,22.42,31754,72571608.0
2022-09-11,22.3,22.62,21.46,21.6,25923,57614770.0
2022-09-18,21.67,22.1,20.62,20.62,18020,38911982.0
2022-09-25,20.62,21.28,19.91,20.25,21899,45268242.0
2022-10-02,20.21,20.6,19.27,19.27,23769,47837149.0
2022-10-16,19.2,20.36,18.41,20.19,22647,44102438.0
2022-10-23,20.23,20.86,19.9,20.43,20524,42265241.0
2022-10-30,20.21,20.85,19.21,19.3,22010,44634826.0
2022-11-06,19.79,21.14,19.26,20.99,31404,64913958.0
2022-11-13,21.19,21.28,20.5,20.71,25365,53252279.0
2022-11-20,20.83,22.38,20.48,21.38,47298,101862581.0
2022-11-27,21.75,21.75,20.18,20.58,29613,62027178.0
2022-12-04,20.48,20.79,20.1,20.74,23686,48567039.0
2022-12-11,20.71,20.86,19.97,20.04,26852,54933606.0
2022-12-18,19.95,20.39,19.55,19.71,25985,52105969.0
2022-12-25,19.53,19.75,18.5,19.0,14063,26921655.0
2023-01-01,19.0,19.26,18.27,18.72,15058,28402304.0
2023-01-08,18.86,19.27,18.59,19.06,10356,19861471.0
2023-01-15,19.19,19.38,18.84,19.1,13367,25753227.0
2023-01-22,19.23,19.99,19.07,19.85,17875,35234070.0
2023-02-05,19.89,21.04,19.88,20.84,27323,56378346.0
2023-02-12,21.37,21.52,20.71,21.26,41958,89114433.0
2023-02-19,21.36,22.08,20.88,20.9,40527,87576156.0
2023-02-26,20.9,21.39,20.53,21.33,20807,43814558.0
2023-03-05,21.34,21.45,20.61,21.08,19314,41040247.0
2023-03-12,21.08,23.9,20.6,22.31,64902,145811523.0
2023-03-19,21.85,23.35,21.7,22.04,101556,230134599.0
2023-03-26,22.01,23.02,21.46,22.86,60764,137163341.0
2023-04-02,22.95,23.15,21.91,22.13,34761,78464173.0
2023-04-09,22.22,22.73,21.61,21.95,28132,62408889.0
2023-04-16,21.9,23.2,21.42,22.34,52491,117909177.0
2023-04-23,22.38,22.39,20.25,20.25,32209,69418442.0
2023-04-30,20.21,20.25,18.41,19.3,26239,50300453.0
2023-05-07,19.35,19.46,18.8,19.01,9422,18113882.0
2023-05-14,19.09,19.56,18.9,19.19,19506,37689712.0
2023-05-21,19.34,21.01,19.1,20.9,22743,46070364.0
2023-05-28,20.91,23.29,20.79,21.9,69276,154455177.0
2023-06-04,21.76,22.8,21.76,22.15,46683,104987749.0
2023-06-11,22.15,22.78,21.47,21.72,26325,58775389.0
2023-06-18,22.09,23.21,21.51,22.77,33244,75387038.0
2023-06-25,22.88,23.0,22.33,22.37,14700,33373992.0
2023-07-02,22.36,23.26,21.45,22.97,31895,71693335.0
2023-07-09,23.2,23.23,22.5,22.83,26172,60017960.0
2023-07-16,23.13,24.48,22.52,23.97,64043,151136841.0
2023-07-23,24.01,28.76,23.12,23.18,396894,1030012149.0
2023-07-30,22.95,23.04,21.78,21.88,112548,251460272.0
2023-08-06,21.9,23.1,21.43,22.18,95210,209342966.0
2023-08-13,22.1,22.94,22.06,22.37,62151,140286113.0
2023-08-20,22.49,22.81,21.3,22.64,53085,117660755.0
2023-08-27,22.58,22.98,20.4,20.58,56492,124892225.0
2023-09-03,21.33,23.4,20.2,23.28,94137,210063618.0
2023-09-10,23.29,28.09,22.6,23.72,376279,937247241.0
2023-09-17,23.78,23.96,22.17,22.71,104515,239677753.0
2023-09-24,22.8,23.35,22.2,23.03,69471,157895012.0
2023-10-01,23.2,24.1,22.52,23.98,65422,152183696.0
2023-10-15,23.97,24.83,23.83,24.16,96746,234701785.0
2023-10-22,24.32,24.32,22.63,22.71,51222,120314222.0
2023-10-29,22.96,23.88,21.85,23.35,56716,130468547.0
2023-11-05,23.38,24.54,23.12,24.4,73724,177466075.0
2023-11-12,24.5,25.35,24.3,24.83,63220,157472059.0
2023-11-19,25.24,25.86,24.83,25.4,48779,123696151.0
2023-11-26,25.45,25.79,24.0,24.55,57124,142039033.0
2023-12-03,24.51,25.83,24.47,24.76,61622,154514570.0
2023-12-10,24.89,25.18,23.8,23.85,53494,130321774.0
2023-12-17,23.85,24.18,22.98,23.29,47097,111114326.0
2023-12-24,23.05,24.1,22.74,23.01,50272,117152478.0
2023-12-31,23.05,24.02,22.25,23.38,52783,121955324.0
2024-01-07,23.6,23.98,22.87,23.04,45669,106636621.0
2024-01-14,23.03,23.07,21.95,22.47,40995,92201148.0
2024-01-21,22.44,22.45,20.3,20.53,48027,102529531.0
2024-01-28,20.34,20.69,17.9,19.57,72602,138527802.0
2024-02-04,19.96,20.19,14.28,14.93,76825,130043797.0
2024-02-11,15.2,15.2,9.06,10.78,172318,185341336.0
2024-02-25,10.99,14.88,10.99,14.88,139017,178812721.0
2024-03-03,14.87,17.4,14.21,15.4,157870,244820722.0
2024-03-10,15.51,16.55,14.77,15.9,105712,165722547.0
2024-03-17,15.74,16.69,15.53,16.63,73673,119777027.0
2024-03-24,16.83,18.46,16.69,18.19,104518,184971080.0
2024-03-31,17.73,17.92,16.13,17.06,99790,169336646.0
