2022-07-03,4.1,4.22,4.02,4.12,527387,217406982.0
2022-07-10,4.14,4.14,3.91,4.05,429312,172529637.0
2022-07-17,4.05,4.24,3.83,3.91,715798,287043212.0
2022-07-24,3.92,4.23,3.91,4.15,551379,226866271.0
2022-07-31,4.15,4.51,4.08,4.4,857823,367055832.0
2022-08-07,4.4,4.68,4.09,4.39,1241268,541393520.0
2022-08-14,4.45,4.72,4.38,4.5,1238687,563931140.0
2022-08-21,4.46,4.57,4.31,4.31,598806,267032570.0
2022-08-28,4.31,4.4,4.01,4.03,444014,186356855.0
2022-09-04,3.98,4.18,3.86,4.12,401827,163076576.0
2022-09-11,4.15,4.18,3.97,4.0,354522,144300857.0
2022-09-18,4.01,4.09,3.8,3.82,253122,100855790.0
2022-09-25,3.82,4.09,3.67,3.79,412125,158855684.0
2022-10-02,3.82,3.82,3.41,3.44,305514,109725950.0
2022-10-16,3.43,3.9,3.32,3.87,358610,129898305.0
2022-10-23,3.84,3.97,3.82,3.88,346237,134802004.0
2022-10-30,3.89,4.13,3.7,3.93,521695,206039844.0
2022-11-06,3.95,4.08,3.91,3.95,356139,142072140.0
2022-11-13,3.93,4.25,3.92,4.1,503524,206090652.0
2022-11-20,4.1,4.52,4.09,4.38,617348,264121957.0
2022-11-27,4.4,4.4,4.03,4.04,534003,223365457.0
2022-12-04,4.02,4.32,4.0,4.24,539070,222175070.0
2022-12-11,4.24,4.76,4.24,4.47,997525,446895470.0
2022-12-18,4.47,4.6,4.2,4.22,658668,288858891.0
2022-12-25,4.25,4.41,3.97,4.2,506330,209019501.0
2023-01-01,4.15,4.22,3.83,3.91,419619,167220946.0
2023-01-08,3.91,4.39,3.9,4.1,641816,270898478.0
2023-01-15,4.1,4.21,3.96,4.01,357366,145301991.0
2023-01-22,4.01,4.37,4.0,4.37,447616,186680300.0
2023-02-05,4.43,4.75,4.41,4.68,912999,421004273.0
2023-02-12,4.66,4.81,4.58,4.72,622410,291637625.0
2023-02-19,4.72,4.98,4.51,4.51,908643,428596763.0
2023-02-26,4.56,4.69,4.42,4.46,457942,206798816.0
2023-03-05,4.44,4.76,4.36,4.66,623681,285760714.0
2023-03-12,4.73,4.8,4.47,4.71,614458,286155903.0
2023-03-19,4.73,4.87,4.56,4.73,588224,278011836.0
2023-03-26,4.75,5.23,4.66,5.07,1143359,564107909.0
2023-04-02,5.04,5.1,4.7,4.88,778537,382554462.0
2023-04-09,4.9,5.05,4.77,5.02,667581,329056876.0
2023-04-16,5.02,5.1,4.68,4.91,749209,366936164.0
2023-04-23,4.89,4.9,4.36,4.38,612980,282646622.0
2023-04-30,4.37,4.47,4.1,4.42,588682,252036730.0
2023-05-07,4.44,4.82,4.44,4.72,482731,222647431.0
2023-05-14,4.68,4.73,4.5,4.6,634831,293200491.0
2023-05-21,4.57,4.7,4.24,4.43,794773,354404568.0
2023-05-28,4.41,4.45,4.11,4.29,555416,235355504.0
2023-06-04,4.32,4.58,4.16,4.52,532212,234057340.0
2023-06-11,4.53,4.6,4.43,4.48,415654,187563549.0
2023-06-18,4.47,4.64,4.41,4.59,428896,194121672.0
2023-06-25,4.58,4.84,4.42,4.42,576108,264483718.0
2023-07-02,4.44,4.45,4.08,4.29,726051,309138530.0
2023-07-09,4.3,4.36,4.11,4.14,411182,175142999.0
2023-07-16,4.18,4.18,3.98,4.09,441116,179430932.0
2023-07-23,4.08,4.12,3.99,4.0,328860,133103473.0
2023-07-30,4.0,4.34,3.97,4.32,679619,284353354.0
2023-08-06,4.21,4.78,4.2,4.36,1735093,765305611.0
2023-08-13,4.35,4.6,4.32,4.35,1328921,588286988.0
2023-08-20,4.29,4.43,4.15,4.15,744577,320075242.0
2023-08-27,4.15,4.28,3.92,3.96,703990,293332317.0
2023-09-03,4.15,4.25,3.89,3.91,762632,309202418.0
2023-09-10,3.92,4.18,3.91,4.16,763842,311556086.0
2023-09-17,4.15,6.09,4.08,5.57,5603144,2978281569.0
2023-09-24,5.32,5.4,4.43,4.55,4335677,2074409693.0
2023-10-01,4.52,4.56,4.34,4.41,1698224,752887955.0
2023-10-15,4.44,4.52,4.35,4.45,1448462,643233570.0
2023-10-22,4.44,4.49,4.17,4.19,1194966,520102890.0
2023-10-29,4.15,4.33,4.01,4.22,1120500,469548384.0
2023-11-05,4.18,4.39,4.17,4.34,961353,413706814.0
2023-11-12,4.37,4.57,4.35,4.38,1171606,521929747.0
2023-11-19,4.4,4.82,4.4,4.78,1681253,781107319.0
2023-11-26,4.7,4.8,4.35,4.42,1740844,801056124.0
2023-12-03,4.4,4.54,4.28,4.48,780867,344373876.0
2023-12-10,4.53,4.59,4.31,4.34,844193,376005655.0
2023-12-17,4.34,4.41,4.25,4.27,573620,248691729.0
2023-12-24,4.27,4.29,3.99,4.0,578742,238868562.0
2023-12-31,4.01,4.07,3.84,4.01,568110,223751204.0
2024-01-07,4.03,4.12,3.97,3.99,450296,182577484.0
2024-01-14,3.97,4.32,3.81,3.83,2017946,813487596.0
2024-01-21,3.71,4.17,3.44,3.48,2354318,864145128.0
2024-01-28,3.4,4.07,3.18,3.8,1654780,587993627.0
2024-02-04,3.71,3.79,2.69,2.81,1659561,543756424.0
2024-02-11,2.76,2.8,2.17,2.43,1201116,283210243.0
2024-02-25,2.44,3.1,2.44,3.05,1553645,432965744.0
2024-03-03,2.98,3.26,2.77,3.02,1611476,488460908.0
2024-03-10,3.03,3.11,2.87,2.92,1007692,298416355.0
2024-03-17,2.87,3.1,2.87,3.06,944858,284632874.0
2024-03-24,3.1,3.3,3.06,3.21,1173609,373994068.0
2024-03-31,3.18,3.23,2.9,3.01,1081251,329314294.0
2024-04-07,3.01,3.19,2.93,2.96,647946,198370286.0
2024-04-14,2.93,2.96,2.69,2.7,870867,243368116.0
2024-04-21,2.66,2.7,2.12,2.27,1132781,264770247.0
2024-04-28,2.25,2.56,2.12,2.48,1193275,278263920.0
2024-05-05,2.5,2.65,2.44,2.56,353068,90683512.0
2024-05-12,2.58,2.7,2.48,2.5,838934,214688351.0
2024-05-19,2.0,2.0,1.6,1.71,2245737,377957985.0
2024-05-26,1.69,1.85,1.69,1.79,1246530,219250303.0
2024-06-02,1.78,1.79,1.45,1.51,1040508,166889836.0
2024-06-09,1.45,1.45,1.16,1.29,1828433,232519754.0
2024-06-16,1.27,1.45,1.23,1.36,1104242,149871617.0
2024-06-23,1.34,1.45,1.26,1.28,1019062,138299300.0
2024-06-30,1.26,1.27,0.99,1.0,1438192,160316398.0
2024-07-07,0.98,1.21,0.96,1.17,2323123,256993438.0
2024-07-14,1.14,1.19,1.04,1.14,1347029,149750337.0
2024-07-21,1.13,1.28,1.1,1.2,1550297,183131885.0
2024-07-28,1.2,1.43,1.18,1.22,1782191,223651619.0
2024-08-04,1.22,1.45,1.2,1.35,1651208,216790969.0
2024-08-11,1.34,1.58,1.33,1.42,2637388,392648513.0
2024-08-18,1.39,1.4,1.31,1.34,1483011,200205091.0
2024-08-25,1.34,1.42,1.28,1.29,1581047,212104973.0
2024-09-01,1.3,1.43,1.26,1.4,1415509,190613945.0
2024-09-08,1.4,1.6,1.39,1.48,1981329,295913272.0
2024-09-15,1.45,1.59,1.38,1.49,1564222,231824081.0
2024-09-22,1.48,1.5,1.4,1.48,636670,92521112.0
2024-09-29,1.47,1.76,1.45,1.69,1861135,296603499.0
2024-10-06,1.74,1.95,1.71,1.95,687958,126074271.0
2024-10-13,2.31,2.73,2.03,2.15,3253408,758872930.0
2024-10-20,2.17,2.36,2.05,2.31,2215626,490732028.0
2024-10-27,2.31,2.57,2.21,2.51,2185910,515543622.0
2024-11-03,2.5,3.09,2.41,2.43,3017710,824725174.0
2024-11-10,2.5,3.08,2.45,3.04,2008118,558351778.0
2024-11-17,3.05,3.65,3.01,3.16,2794769,928326823.0
2024-11-24,3.15,3.22,2.87,3.01,1460330,440806460.0
2024-12-01,2.98,3.19,2.8,3.15,1375945,412050572.0
2024-12-08,3.15,3.5,3.1,3.31,1536315,501362437.0
2024-12-15,3.33,3.44,3.17,3.32,1328056,439603169.0
2024-12-22,3.34,3.49,3.08,3.19,1080011,352408849.0
2024-12-29,3.18,3.18,2.87,2.93,813684,241178246.0
2025-01-05,2.9,2.98,2.49,2.49,788964,218002348.0
2025-01-12,2.46,2.76,2.41,2.51,905835,234623416.0
2025-01-19,2.49,2.78,2.45,2.76,702646,186645263.0
2025-01-26,2.76,2.85,2.61,2.75,748425,205691867.0
2025-02-02,2.76,2.89,2.74,2.83,172577,48366434.0
2025-02-09,2.86,2.95,2.79,2.89,460159,131672938.0
2025-02-16,2.89,3.0,2.89,2.99,791809,233361601.0
2025-02-23,3.0,3.14,2.96,3.03,833678,253155625.0
2025-03-02,3.03,3.19,2.94,3.01,1137317,347487115.0
2025-03-09,2.97,3.03,2.91,2.95,731320,217521270.0
2025-03-16,2.95,3.29,2.95,3.13,1154823,362370403.0
2025-03-23,3.13,3.23,3.03,3.07,801253,251984359.0
2025-03-30,3.04,3.04,2.82,2.92,639492,187613981.0
2025-04-06,2.89,3.08,2.86,2.99,471098,141068695.0
2025-04-13,2.85,2.92,2.4,2.85,837560,225366684.0
2025-04-20,2.9,2.94,2.8,2.86,479697,137265038.0
2025-04-27,2.85,3.16,2.84,3.1,836321,255284251.0
2025-05-04,3.2,3.23,3.04,3.09,527016,164256733.0
2025-05-11,3.1,3.26,3.1,3.19,608209,194082992.0
2025-05-18,3.19,3.4,3.09,3.39,920942,295723506.0
2025-05-25,3.46,3.57,3.31,3.36,1057098,363317993.0
2025-06-01,3.36,3.69,3.32,3.66,845392,294030250.0
2025-06-08,3.66,4.39,3.62,4.26,1296055,515439961.0
2025-06-15,4.28,5.06,4.12,4.34,2401200,1098987608.0
2025-06-22,4.27,4.68,4.15,4.24,1578869,699593456.0
