2022-07-03,21.6,22.26,21.12,21.12,88593,193423631.0
2022-07-10,21.12,21.36,20.28,20.64,53283,111524297.0
2022-07-17,20.28,20.92,19.7,20.43,54640,111166256.0
2022-07-24,20.62,24.52,20.32,22.3,186321,427102047.0
2022-07-31,22.42,22.72,21.68,22.22,71583,160683676.0
2022-08-07,22.24,22.6,20.9,21.58,72054,157105571.0
2022-08-14,21.58,22.44,21.2,21.9,65646,145727985.0
2022-08-21,21.9,29.7,21.62,27.34,496833,1360820735.0
2022-08-28,28.7,30.0,23.82,24.6,433893,1161056265.0
2022-09-04,23.94,24.68,22.44,22.76,173795,409312239.0
2022-09-11,22.76,24.52,22.28,23.33,207723,487981801.0
2022-09-18,23.38,23.7,21.12,21.12,99194,221714750.0
2022-09-25,20.92,21.3,19.86,19.93,71499,148139716.0
2022-10-02,19.82,20.32,19.2,19.56,71383,141296579.0
2022-10-16,19.66,20.76,19.32,20.6,78302,158364599.0
2022-10-23,20.52,20.98,20.08,20.16,61963,128543544.0
2022-10-30,20.19,21.01,19.24,19.66,67216,136227649.0
2022-11-06,19.66,21.44,19.62,21.34,81246,170826622.0
2022-11-13,21.62,23.0,21.32,21.92,128772,286792959.0
2022-11-20,21.82,22.8,21.78,22.52,82082,184228479.0
2022-11-27,22.4,22.9,21.28,21.54,88056,196026526.0
2022-12-04,21.35,22.5,21.12,22.24,59451,130701580.0
2022-12-11,22.42,23.18,22.1,22.44,117563,267369597.0
2022-12-18,22.87,24.02,21.7,22.22,191316,439230352.0
2022-12-25,22.18,23.08,20.62,20.78,175399,386383080.0
2023-01-01,20.62,23.33,20.6,21.98,224790,509046677.0
2023-01-08,22.12,24.86,21.54,24.4,206255,485862759.0
2023-01-15,24.72,25.38,23.48,23.68,247782,606352348.0
2023-01-22,23.58,24.42,23.02,23.64,138007,329148215.0
2023-02-05,24.02,24.68,23.68,24.52,164132,399990550.0
2023-02-12,24.24,25.18,23.98,24.86,178843,444510065.0
2023-02-19,24.82,24.96,23.12,23.24,129751,317007275.0
2023-02-26,23.32,23.7,22.74,22.84,79965,187314174.0
2023-03-05,22.85,23.18,22.52,22.78,58321,134448418.0
2023-03-12,22.78,22.94,22.04,22.4,60186,136672825.0
2023-03-19,22.28,22.48,21.52,21.64,53271,117621561.0
2023-03-26,21.58,22.42,21.24,22.14,45217,100149963.0
2023-04-02,22.18,22.28,21.38,21.74,42812,94216908.0
2023-04-09,21.72,22.28,21.56,21.98,37661,83135593.0
2023-04-16,22.0,22.15,21.6,21.8,38372,84337431.0
2023-04-23,21.8,24.26,21.6,21.6,170494,393744750.0
2023-04-30,21.32,21.32,19.7,20.26,60554,123921038.0
2023-05-07,20.12,20.4,19.86,20.03,14079,28583393.0
2023-05-14,20.12,20.27,19.73,19.85,30369,61103320.0
2023-05-21,19.86,20.36,19.82,20.3,30506,61808207.0
2023-05-28,20.28,21.02,20.28,20.74,44083,92158948.0
2023-06-04,20.82,21.06,20.19,20.92,35306,73129009.0
2023-06-11,20.94,21.08,19.98,20.14,29839,61041801.0
2023-06-18,20.08,20.56,19.84,20.5,31880,64873578.0
2023-06-25,20.51,20.61,19.92,19.94,20373,41409901.0
2023-07-02,19.96,20.7,19.44,20.58,39439,79516329.0
2023-07-09,20.62,21.31,20.56,20.99,48612,101931993.0
2023-07-16,21.08,21.36,20.98,21.14,33377,70986128.0
2023-07-23,21.11,21.4,20.83,21.14,27002,57487219.0
2023-07-30,21.24,22.7,20.74,20.88,111050,241537909.0
2023-08-06,20.86,21.24,20.6,20.66,41938,87793566.0
2023-08-13,20.67,20.68,20.08,20.12,29148,59516215.0
2023-08-20,20.07,20.48,19.58,20.2,36711,73819602.0
2023-08-27,19.98,20.36,18.71,18.73,41096,80212473.0
2023-09-03,19.48,20.32,18.94,20.08,50916,101026797.0
2023-09-10,20.3,21.24,20.12,20.76,55499,115444747.0
2023-09-17,20.85,20.92,20.14,20.44,28161,58020066.0
2023-09-24,20.4,20.64,19.68,20.21,23894,48259935.0
2023-10-01,20.18,20.26,19.53,20.04,25225,50371981.0
2023-10-15,20.02,20.1,19.64,19.73,30453,60806140.0
2023-10-22,19.74,20.01,18.78,18.84,33447,64529688.0
2023-10-29,18.85,19.52,17.94,19.0,54229,101637975.0
2023-11-05,19.38,19.46,18.98,19.44,34005,65665115.0
2023-11-12,19.52,19.76,19.34,19.57,35422,69651692.0
2023-11-19,19.52,19.83,19.39,19.62,29243,57464476.0
2023-11-26,19.7,19.85,19.18,19.24,33979,66681153.0
2023-12-03,19.24,19.7,18.62,18.84,34692,66791001.0
2023-12-10,18.92,18.96,17.92,17.96,50751,94018597.0
2023-12-17,17.92,18.04,17.68,17.89,40720,73078379.0
2023-12-24,17.89,20.24,17.42,19.14,205774,392494976.0
2023-12-31,18.94,20.86,18.48,20.21,267255,529103508.0
2024-01-07,20.23,20.4,19.08,19.19,87711,173471905.0
2024-01-14,19.12,20.31,18.32,19.93,108349,210027100.0
2024-01-21,19.89,20.07,18.24,18.42,91685,177761196.0
2024-01-28,18.58,18.58,15.73,17.39,90734,154012613.0
2024-02-04,17.3,17.33,12.81,13.21,76809,115801549.0
2024-02-11,13.23,13.23,10.54,12.38,71993,84391248.0
2024-02-25,12.44,14.42,12.44,14.36,69869,94956192.0
2024-03-03,14.32,15.44,13.68,14.6,103488,152923530.0
2024-03-10,14.57,14.88,14.28,14.68,50763,74382776.0
2024-03-17,14.66,15.58,14.55,15.52,55215,83807970.0
2024-03-24,15.66,16.73,15.49,15.74,70085,112968295.0
2024-03-31,15.74,15.92,14.76,15.52,41229,63611924.0
2024-04-07,15.61,16.3,15.56,16.18,30642,49159331.0
2024-04-14,15.94,16.28,15.16,15.47,46646,73223758.0
2024-04-21,15.26,15.64,12.81,13.9,71422,100426852.0
2024-04-28,13.9,14.42,13.32,14.29,43724,61752955.0
2024-05-05,14.47,15.1,14.34,14.99,20675,30695462.0
2024-05-12,15.27,16.22,15.06,15.66,58309,92287401.0
2024-05-19,15.55,15.55,15.05,15.5,43105,66128261.0
2024-05-26,15.4,17.74,15.15,17.07,134676,219852789.0
2024-06-02,16.42,16.54,14.44,15.02,175396,267527948.0
2024-06-09,15.02,15.04,12.66,13.36,86456,119135519.0
2024-06-16,13.36,13.86,12.92,13.56,39162,53376475.0
2024-06-23,13.58,14.14,13.23,13.3,57238,78692913.0
2024-06-30,13.16,13.34,12.32,12.99,49122,63201790.0
2024-07-07,12.94,13.15,12.1,12.42,34290,43546431.0
2024-07-14,12.36,12.93,11.66,12.59,38498,47772798.0
2024-07-21,12.51,12.62,11.51,11.97,33025,39626215.0
2024-07-28,11.99,16.9,11.77,15.2,198627,298792346.0
2024-08-04,14.09,14.49,13.14,13.45,273593,372549776.0
2024-08-11,13.21,13.58,12.63,13.06,116162,152605130.0
2024-08-18,13.11,13.39,12.68,13.26,75665,98600412.0
2024-08-25,13.1,13.48,12.39,12.51,77537,100569887.0
2024-09-01,12.5,13.25,12.2,13.05,63036,80981951.0
2024-09-08,12.94,13.43,12.75,12.78,59571,78264102.0
2024-09-15,12.78,13.05,12.33,12.39,39538,50450490.0
2024-09-22,12.46,12.5,11.95,12.08,24479,29912949.0
2024-09-29,12.07,13.64,11.93,13.5,66328,85198085.0
2024-10-06,14.25,15.62,13.7,15.36,50197,73837521.0
2024-10-13,17.7,18.0,14.55,14.76,141482,227576008.0
2024-10-20,14.87,16.55,14.6,15.29,132464,202566596.0
2024-10-27,15.29,16.52,15.1,16.35,169593,265442115.0
2024-11-03,16.61,23.9,16.46,19.0,735211,1519009267.0
2024-11-10,18.62,19.71,17.39,18.53,449922,819790643.0
2024-11-17,18.55,20.5,17.68,19.49,326903,619082545.0
2024-11-24,19.55,19.77,17.1,17.56,263099,483198633.0
2024-12-01,17.6,18.31,16.61,17.99,127993,225539836.0
2024-12-08,17.99,19.36,17.93,18.63,156507,292444410.0
2024-12-15,18.57,20.12,18.5,18.54,197942,380731631.0
2024-12-22,18.52,19.2,17.17,18.51,98995,179570902.0
2024-12-29,18.52,19.0,16.76,17.12,82438,144896681.0
2025-01-05,17.1,17.17,15.51,15.54,50607,83548229.0
2025-01-12,15.5,16.4,14.9,15.38,55778,87899214.0
2025-01-19,15.25,16.33,15.02,16.05,53851,85396981.0
2025-01-26,16.16,16.31,15.65,15.89,45506,72545817.0
2025-02-02,16.07,16.24,15.82,15.86,8897,14279602.0
2025-02-09,15.91,16.65,15.88,16.43,37594,61016302.0
2025-02-16,16.41,16.9,16.24,16.38,53102,87790887.0
2025-02-23,16.42,18.49,16.31,17.09,208746,362582685.0
2025-03-02,17.08,17.19,16.39,16.5,71786,121283961.0
2025-03-09,16.5,17.04,16.36,16.57,67970,113936752.0
2025-03-16,16.54,16.96,16.22,16.68,56817,94140422.0
2025-03-23,16.69,17.16,16.41,16.49,52071,87437384.0
2025-03-30,16.4,17.43,15.45,16.09,125776,209131127.0
2025-04-06,16.02,16.55,15.45,16.29,50782,82015078.0
2025-04-13,15.5,15.78,13.03,14.78,106776,152556516.0
2025-04-20,15.12,15.26,14.36,14.76,47891,71315645.0
2025-04-27,14.68,15.8,14.68,15.45,53032,81470852.0
2025-05-04,15.44,16.86,15.2,16.03,65235,105092002.0
2025-05-11,16.05,16.65,16.04,16.3,55384,90435155.0
2025-05-18,16.31,17.27,16.31,16.9,77983,130515499.0
2025-05-25,17.02,17.3,16.3,16.4,60319,101045290.0
2025-06-01,16.41,16.81,16.3,16.4,42039,69424888.0
2025-06-08,16.22,16.82,16.21,16.78,40220,66826288.0
2025-06-15,16.71,17.2,16.43,16.52,61256,103375002.0
2025-06-22,16.56,17.0,16.14,16.28,59506,98501906.0
