2025-03-30,57.15,65.85,43.8,44.45,281278,1492050144.0
2025-04-06,46.83,66.66,46.8,59.3,550246,3010938444.0
2025-04-13,52.74,55.9,37.61,41.7,402395,1815522015.0
2025-04-20,42.25,45.2,40.0,43.63,266871,1144615854.0
2025-04-27,43.56,49.2,41.8,44.19,305023,1361003835.0
2025-05-04,42.98,44.48,42.16,42.31,86468,370930098.0
2025-05-11,42.61,45.5,42.51,43.81,132401,584184820.0
2025-05-18,44.22,46.88,43.91,44.8,178094,803845723.0
2025-05-25,44.55,45.4,42.21,42.67,149756,657966027.0
2025-06-01,42.67,43.6,41.09,41.12,79732,336970860.0
2025-06-08,40.83,42.36,40.72,41.74,47558,197004936.0
2025-06-15,41.75,43.18,41.31,41.72,107366,455120885.0
2025-06-22,41.4,42.58,40.11,40.28,63546,263601502.0
