2022-07-03,3.54,3.67,3.46,3.52,763076,270770852.0
2022-07-10,3.51,3.62,3.37,3.51,809459,281143396.0
2022-07-17,3.53,3.53,3.27,3.28,647738,220111621.0
2022-07-24,3.3,3.54,3.26,3.47,695346,239407877.0
2022-07-31,3.5,3.52,3.4,3.44,397029,137482471.0
2022-08-07,3.44,3.46,3.13,3.28,704236,228883280.0
2022-08-14,3.28,3.43,3.25,3.36,446342,148196372.0
2022-08-21,3.38,3.54,3.32,3.47,630579,216467447.0
2022-08-28,3.49,3.71,3.44,3.52,1168195,415196408.0
2022-09-04,3.52,3.77,3.47,3.65,1340645,486522491.0
2022-09-11,3.66,3.72,3.55,3.6,735898,267697603.0
2022-09-18,3.6,3.63,3.39,3.42,517744,183200582.0
2022-09-25,3.42,3.53,3.33,3.35,607598,208030990.0
2022-10-02,3.33,3.49,3.26,3.4,657999,221409112.0
2022-10-16,3.41,3.64,3.23,3.6,830743,285428971.0
2022-10-23,3.58,3.79,3.57,3.6,1101052,406887716.0
2022-10-30,3.6,3.62,3.26,3.3,1003956,345366213.0
2022-11-06,3.28,3.46,3.24,3.44,747559,252042239.0
2022-11-13,3.44,3.65,3.41,3.55,776876,273807923.0
2022-11-20,3.55,4.37,3.54,4.03,2312276,903693397.0
2022-11-27,4.06,4.07,3.61,3.7,1453343,551251908.0
2022-12-04,3.67,3.89,3.63,3.84,1018559,381922653.0
2022-12-11,3.85,4.08,3.8,4.02,1083666,425316718.0
2022-12-18,4.02,4.23,3.95,3.99,1210772,492512522.0
2022-12-25,4.05,4.11,3.67,3.74,794889,301624096.0
2023-01-01,3.74,3.74,3.54,3.55,624059,226284426.0
2023-01-08,3.57,3.69,3.54,3.55,593868,214333270.0
2023-01-15,3.56,3.64,3.51,3.62,571574,204289265.0
2023-01-22,3.6,3.84,3.59,3.82,579231,215980450.0
2023-02-05,3.84,3.96,3.81,3.9,881978,341635310.0
2023-02-12,3.88,4.01,3.85,3.93,661484,260649083.0
2023-02-19,3.9,4.14,3.88,4.05,1266995,507558951.0
2023-02-26,4.08,4.1,3.89,3.94,878481,350258658.0
2023-03-05,3.94,3.95,3.82,3.87,587109,227817509.0
2023-03-12,3.86,3.9,3.69,3.7,661142,248744204.0
2023-03-19,3.69,3.73,3.61,3.66,426682,156248494.0
2023-03-26,3.66,3.77,3.59,3.73,539704,199333443.0
2023-04-02,3.73,3.73,3.58,3.65,518077,189310856.0
2023-04-09,3.63,3.68,3.53,3.67,478110,172616028.0
2023-04-16,3.66,3.66,3.54,3.57,481276,173249684.0
2023-04-23,3.57,3.62,3.49,3.51,521643,185775140.0
2023-04-30,3.53,3.59,3.42,3.59,596884,209881243.0
2023-05-07,3.59,3.63,3.55,3.58,177115,63563667.0
2023-05-14,3.57,3.61,3.47,3.55,390087,138390074.0
2023-05-21,3.55,3.6,3.45,3.59,384156,135510498.0
2023-05-28,3.6,3.65,3.51,3.59,422213,151107481.0
2023-06-04,3.57,3.65,3.55,3.61,401083,144426271.0
2023-06-11,3.62,3.66,3.47,3.52,429892,153043390.0
2023-06-18,3.52,3.55,3.39,3.41,456984,158755044.0
2023-06-25,3.41,3.44,3.3,3.38,431891,145509717.0
2023-07-02,3.39,3.44,3.31,3.4,483749,163483937.0
2023-07-09,3.4,3.44,3.3,3.34,393588,132855971.0
2023-07-16,3.34,3.35,3.29,3.31,300700,99847610.0
2023-07-23,3.32,3.42,3.29,3.37,359903,120664522.0
2023-07-30,3.36,3.46,3.32,3.45,551315,187241878.0
2023-08-06,3.46,3.57,3.44,3.49,468845,164456756.0
2023-08-13,3.49,3.58,3.43,3.44,398901,139905172.0
2023-08-20,3.43,3.49,3.36,3.43,328302,112595885.0
2023-08-27,3.43,3.47,3.28,3.3,285374,95944633.0
2023-09-03,3.43,3.55,3.34,3.48,640650,221152590.0
2023-09-10,3.49,3.53,3.41,3.45,381704,132343174.0
2023-09-17,3.45,3.54,3.39,3.49,451038,156222244.0
2023-09-24,3.49,3.52,3.37,3.47,426092,146655987.0
2023-10-01,3.46,3.79,3.44,3.77,1331037,481853743.0
2023-10-15,3.72,3.75,3.57,3.59,798261,291118611.0
2023-10-22,3.62,3.65,3.45,3.47,498405,177569195.0
2023-10-29,3.47,3.58,3.37,3.54,456118,158807229.0
2023-11-05,3.56,3.68,3.55,3.61,505042,183481327.0
2023-11-12,3.61,3.76,3.61,3.67,613427,225400723.0
2023-11-19,3.68,3.79,3.66,3.76,507709,189460527.0
2023-11-26,3.77,3.81,3.71,3.73,563160,211718952.0
2023-12-03,3.75,3.8,3.7,3.75,488005,182585817.0
2023-12-10,3.75,3.8,3.63,3.63,603613,225313465.0
2023-12-17,3.63,3.73,3.59,3.67,566032,207390587.0
2023-12-24,3.67,3.68,3.55,3.6,468472,169888900.0
2023-12-31,3.61,3.61,3.46,3.56,475680,168218239.0
2024-01-07,3.57,3.83,3.55,3.73,533354,198332392.0
2024-01-14,3.75,3.8,3.68,3.71,561749,210114139.0
