2022-07-03,5.27,5.67,5.2,5.35,1030955,558562619.0
2022-07-10,5.37,5.6,5.18,5.3,1042015,564694166.0
2022-07-17,5.3,5.58,4.96,5.01,1576720,821335621.0
2022-07-24,5.06,5.8,5.06,5.54,2656102,1471447591.0
2022-07-31,5.53,7.03,5.43,6.68,7304313,4615313344.0
2022-08-07,6.65,6.94,6.08,6.94,5625132,3676760752.0
2022-08-14,7.01,7.61,6.58,6.6,5090406,3657653150.0
2022-08-21,6.69,7.3,6.36,6.47,3709471,2519048065.0
2022-08-28,6.49,6.63,5.9,6.12,2849871,1794345848.0
2022-09-04,6.03,6.27,5.57,5.67,1916369,1132311528.0
2022-09-11,5.68,7.03,5.67,6.48,4037636,2605679246.0
2022-09-18,6.3,6.32,5.08,5.13,3492247,1992889654.0
2022-09-25,5.14,5.35,5.03,5.05,1847837,958596867.0
2022-10-02,5.01,5.09,4.64,4.67,1413117,689317551.0
2022-10-16,4.68,5.11,4.55,5.0,1530277,739071087.0
2022-10-23,4.96,5.44,4.81,4.86,2223547,1128252174.0
2022-10-30,4.91,5.08,4.55,4.59,1831827,899257056.0
2022-11-06,4.54,5.38,4.49,5.35,1826549,914223306.0
2022-11-13,5.35,5.65,5.22,5.28,2291599,1244834970.0
2022-11-20,5.25,5.37,5.14,5.17,1015646,533434240.0
2022-11-27,5.2,5.25,5.03,5.08,787402,406061809.0
2022-12-04,4.98,5.31,4.9,5.15,1085960,563477259.0
2022-12-11,5.14,5.88,5.14,5.83,2461299,1372591876.0
2022-12-18,5.84,6.11,5.5,5.7,1739341,1005524434.0
2022-12-25,5.7,5.81,5.02,5.07,997479,536382378.0
2023-01-01,5.08,5.25,5.02,5.05,599545,308496290.0
2023-01-08,5.06,5.31,5.04,5.24,537209,280132305.0
2023-01-15,5.29,5.44,5.07,5.15,958012,501979755.0
2023-01-22,5.15,5.35,5.12,5.33,615827,322599638.0
2023-02-05,5.38,5.97,5.28,5.38,1918067,1064485706.0
2023-02-12,5.36,5.67,5.33,5.6,1310402,724404291.0
2023-02-19,5.61,5.74,5.41,5.49,969227,542485208.0
2023-02-26,5.48,5.56,5.36,5.39,839659,458673145.0
2023-03-05,5.38,5.46,5.24,5.41,688256,369698825.0
2023-03-12,5.43,5.51,5.25,5.25,576093,310495161.0
2023-03-19,5.26,5.34,5.04,5.09,914471,472528414.0
2023-03-26,5.08,5.16,5.01,5.02,649662,330757843.0
2023-04-02,5.04,5.38,5.02,5.13,1214523,634113379.0
2023-04-09,5.11,5.15,4.93,4.97,754305,380017936.0
2023-04-16,4.98,4.99,4.78,4.87,645136,315358892.0
2023-04-23,4.87,4.92,4.59,4.62,571415,272766940.0
2023-04-30,4.6,4.67,4.43,4.61,655259,300158275.0
2023-05-07,4.62,4.74,4.59,4.7,369149,173403416.0
2023-05-14,4.71,4.9,4.66,4.77,622912,299322237.0
2023-05-21,4.8,4.9,4.72,4.77,480625,232190168.0
2023-05-28,4.77,4.95,4.71,4.87,600342,291753574.0
