2022-07-03,14.22,14.8,13.98,14.17,177797,256811762.0
2022-07-10,14.21,14.33,13.64,13.98,127982,179146744.0
2022-07-17,14.15,14.15,13.15,13.18,88452,120088366.0
2022-07-24,13.22,14.31,13.22,13.91,122863,171548266.0
2022-07-31,13.88,14.67,13.44,14.25,117146,166429955.0
2022-08-07,14.22,14.67,13.73,14.58,156601,224864472.0
2022-08-14,14.59,16.72,14.34,15.19,325029,500631068.0
2022-08-21,15.15,15.79,14.58,14.59,214005,326875861.0
2022-08-28,14.59,14.92,13.38,13.43,156786,222912821.0
2022-09-04,13.32,14.0,12.9,13.17,91537,123065363.0
2022-09-11,13.04,13.43,12.78,12.87,63941,84388603.0
2022-09-18,12.87,13.12,12.05,12.13,57580,72989178.0
2022-09-25,12.42,12.51,11.78,11.88,54121,65648407.0
2022-10-02,12.03,12.17,11.03,11.03,67001,77572301.0
2022-10-16,11.04,12.02,10.6,11.91,69040,78934256.0
2022-10-23,11.73,12.5,11.73,12.13,71143,87550816.0
2022-10-30,12.13,12.45,11.49,11.68,54591,66393841.0
2022-11-06,11.78,12.71,11.53,12.66,65481,81631526.0
2022-11-13,12.52,12.87,12.39,12.68,62074,78796154.0
2022-11-20,12.52,13.01,12.43,12.71,61588,78979025.0
2022-11-27,12.71,12.81,11.77,12.01,53613,66525406.0
2022-12-04,12.07,12.37,11.88,12.35,52027,63590038.0
2022-12-11,12.35,12.47,11.9,11.9,48511,59483525.0
2022-12-18,12.01,13.3,11.92,11.96,196366,246929309.0
2022-12-25,12.28,14.37,12.28,12.73,722510,990400877.0
2023-01-01,12.6,13.91,12.58,13.38,384492,511023254.0
2023-01-08,13.42,14.92,13.1,14.22,375125,519809118.0
2023-01-15,14.12,14.77,13.7,14.31,407567,583747487.0
2023-01-22,14.31,14.49,13.54,13.79,227139,317132274.0
2023-02-05,13.92,14.42,13.58,14.02,258162,362189264.0
2023-02-12,13.97,15.09,13.81,14.42,366988,541757319.0
2023-02-19,14.53,15.72,13.82,13.9,352680,524300700.0
2023-02-26,13.8,14.26,13.57,14.06,138455,194159988.0
2023-03-05,14.12,14.81,13.62,14.17,169227,242824378.0
2023-03-12,14.17,14.72,13.49,14.53,207781,295208336.0
2023-03-19,14.32,14.52,13.76,13.86,180679,256865049.0
2023-03-26,13.96,15.08,13.56,14.85,208620,302892489.0
2023-04-02,14.9,15.28,14.27,14.86,244581,362408647.0
2023-04-09,14.79,15.22,14.54,14.71,244340,365406166.0
