2024-06-09,64.55,110.99,61.55,74.73,496450,4077708208.0
2024-06-16,72.67,88.3,69.11,81.63,535808,4148120760.0
2024-06-23,77.54,79.44,63.06,63.25,525251,3784468455.0
2024-06-30,60.25,65.15,56.55,60.35,302385,1855212043.0
2024-07-07,60.55,61.05,50.96,51.2,258422,1439496136.0
2024-07-14,50.61,61.89,49.07,54.04,364673,2018376068.0
2024-07-21,53.25,53.25,49.13,50.97,218647,1136370043.0
2024-07-28,49.38,51.85,45.64,46.98,162784,796489546.0
2024-08-04,47.95,49.43,46.85,47.55,173357,846464956.0
2024-08-11,46.94,48.83,45.01,45.58,118850,562058590.0
2024-08-18,45.35,50.75,43.99,48.03,194373,935094631.0
2024-08-25,47.25,47.73,42.2,43.14,143261,640320645.0
2024-09-01,42.65,47.21,40.96,45.78,167541,742036783.0
2024-09-08,44.83,45.99,42.01,42.35,105668,467793172.0
2024-09-15,42.03,42.88,39.29,39.36,71690,296541153.0
2024-09-22,39.4,40.17,38.46,38.68,51017,202830304.0
2024-09-29,38.47,44.2,37.86,44.0,135782,558361626.0
2024-10-06,45.83,51.79,44.8,51.26,75979,367838003.0
2024-10-13,59.8,61.28,46.6,47.7,234309,1292085765.0
2024-10-20,47.77,57.5,45.96,56.11,301913,1619356988.0
2024-10-27,56.34,71.8,55.88,62.79,353222,2219286668.0
2024-11-03,62.86,67.62,53.3,64.59,313271,1919109170.0
2024-11-10,64.08,83.32,60.8,80.16,370996,2649605730.0
2024-11-17,78.2,95.88,74.14,74.5,237751,1962008541.0
2024-11-24,73.8,74.39,64.73,68.6,193634,1355811136.0
2024-12-01,69.62,71.45,61.91,68.71,124682,843363999.0
2024-12-08,68.71,89.11,67.51,75.5,277570,2199161176.0
2024-12-15,74.8,75.42,68.74,69.53,141890,1012679614.0
2024-12-22,69.3,77.1,64.04,72.9,163993,1149995124.0
2024-12-29,72.9,72.9,65.0,66.15,115971,791750474.0
2025-01-05,66.27,66.6,55.52,55.84,69173,422669856.0
2025-01-12,56.15,63.8,53.83,60.88,99913,594313997.0
2025-01-19,58.96,68.72,58.48,65.49,160700,1053239160.0
2025-01-26,65.49,66.5,61.0,64.38,106121,679585801.0
2025-02-02,64.8,64.89,61.03,61.14,15947,99703193.0
2025-02-09,61.89,73.6,61.81,71.52,106931,750536239.0
2025-02-16,71.52,85.8,69.9,74.2,232673,1815006736.0
2025-02-23,73.91,78.14,71.5,76.22,128156,964940426.0
2025-03-02,75.8,94.58,75.61,79.14,202710,1737936982.0
2025-03-09,79.29,98.78,76.92,97.2,176400,1561677838.0
2025-03-16,101.46,106.7,86.46,89.52,130961,1261334207.0
2025-03-23,89.92,93.1,82.07,83.28,73241,645394736.0
2025-03-30,84.18,89.17,80.19,84.1,75524,651189764.0
2025-04-06,82.46,91.79,79.3,90.7,68173,596339461.0
2025-04-13,84.8,100.89,80.8,95.04,106390,999387493.0
2025-04-20,96.58,135.45,96.58,121.9,154574,1814867315.0
2025-04-27,116.98,123.44,104.06,118.88,147230,1664102886.0
2025-05-04,118.3,131.87,112.1,124.7,78078,949390776.0
2025-05-11,126.71,143.76,120.62,122.79,98181,1256782896.0
2025-05-18,122.49,125.0,111.95,116.12,88000,1042738019.0
2025-05-25,116.11,119.6,107.33,108.59,59705,674912100.0
2025-06-01,111.0,112.82,100.26,100.92,67848,714621509.0
2025-06-08,101.0,111.57,99.33,99.87,101583,1066050610.0
2025-06-15,95.01,105.98,95.01,95.95,117717,1180777677.0
2025-06-22,96.83,110.0,96.0,107.86,125086,1304314498.0
