2023-05-07,38.47,44.67,38.47,40.31,246035,1294024754.0
2023-05-14,38.39,43.74,36.29,41.5,703258,3673670851.0
2023-05-21,41.38,61.32,41.38,56.87,676839,4760276889.0
2023-05-28,56.85,65.97,54.23,58.82,523414,4143760667.0
2023-06-04,63.45,90.87,63.0,81.24,817506,8340986478.0
2023-06-11,78.8,84.53,72.42,73.93,512482,5228646393.0
2023-06-18,73.69,81.47,71.84,77.36,437586,4297341119.0
2023-06-25,76.47,80.75,68.23,68.23,269064,2644544659.0
2023-07-02,67.62,67.62,62.09,65.39,252188,2141969221.0
2023-07-09,66.15,68.22,60.33,62.16,198935,1663834561.0
2023-07-16,61.87,62.91,58.55,60.83,137984,1088474701.0
2023-07-23,60.6,62.76,58.73,60.54,134395,1054796857.0
2023-07-30,60.54,62.3,56.23,57.93,149469,1159426158.0
2023-08-06,57.7,58.97,54.16,54.85,98600,718211782.0
2023-08-13,55.09,63.79,53.16,59.57,342385,2636918071.0
2023-08-20,58.4,62.41,56.08,58.15,284610,2209310936.0
2023-08-27,58.15,60.52,49.17,50.22,201167,1412890351.0
2023-09-03,53.77,53.77,48.87,51.3,165296,1110632179.0
2023-09-10,51.62,52.21,49.58,49.74,82539,546427425.0
2023-09-17,49.73,52.83,49.04,50.06,126780,836887657.0
2023-09-24,49.7,57.63,49.35,52.13,192065,1307528752.0
2023-10-01,51.8,53.1,49.47,50.63,149825,1005115280.0
2023-10-15,50.44,51.3,47.17,50.06,138982,895457760.0
2023-10-22,49.84,51.85,45.79,46.03,97787,619899285.0
2023-10-29,46.0,50.66,43.82,47.72,115071,691702585.0
2023-11-05,46.77,50.93,46.74,49.43,122968,783141937.0
2023-11-12,49.11,60.53,48.97,51.68,300060,2088790836.0
2023-11-19,51.37,54.7,51.37,51.74,184008,1259150936.0
2023-11-26,52.0,55.95,51.9,52.25,198245,1390404215.0
2023-12-03,51.85,52.93,49.62,51.47,128539,851323914.0
2023-12-10,51.58,51.58,48.53,50.23,85009,551233599.0
2023-12-17,49.58,52.62,48.17,48.23,102220,669330455.0
2023-12-24,48.23,48.68,45.49,45.7,57318,350163958.0
2023-12-31,45.7,49.88,44.93,47.94,93607,573242344.0
2024-01-07,47.94,48.27,45.67,45.93,45172,277506291.0
2024-01-14,45.74,45.93,42.43,43.47,57886,330865376.0
2024-01-21,42.14,42.38,39.7,40.23,61056,328148775.0
2024-01-28,40.17,41.47,36.7,40.12,84331,427814463.0
2024-02-04,40.36,50.6,37.42,46.26,395518,2284880374.0
2024-02-11,43.39,49.83,37.02,47.56,307536,1769424840.0
2024-02-25,46.8,60.09,46.31,50.93,442972,2999109329.0
2024-03-03,50.85,53.62,47.14,51.43,290121,1934328308.0
2024-03-10,52.39,57.87,50.45,55.59,340802,2360818705.0
2024-03-17,54.97,56.03,51.09,52.62,256228,1806264402.0
2024-03-24,52.95,56.49,52.4,52.71,244775,1720791079.0
2024-03-31,52.0,52.23,46.57,49.0,127093,813300527.0
2024-04-07,49.0,49.77,47.11,47.12,54061,342342932.0
2024-04-14,46.61,46.84,43.5,43.97,85616,507961672.0
2024-04-21,43.97,44.93,39.95,43.4,111383,617387918.0
2024-04-28,45.16,47.47,43.53,46.22,162882,972944757.0
2024-05-05,46.73,48.37,46.63,47.22,73262,454231644.0
2024-05-12,47.39,51.2,43.99,44.54,275802,1726168078.0
2024-05-19,43.77,44.68,42.47,43.13,137337,779297580.0
2024-05-26,43.0,43.46,41.5,41.62,137973,764606807.0
2024-06-02,41.07,41.77,39.67,40.28,116353,613102234.0
2024-06-09,40.96,42.07,39.07,39.61,157528,836063201.0
2024-06-16,39.17,40.97,38.48,40.2,105656,553862939.0
2024-06-23,40.13,41.99,38.01,40.8,173160,907702224.0
2024-06-30,39.54,39.84,37.65,37.69,142151,650274043.0
2024-07-07,37.88,40.99,34.11,35.79,245371,917695216.0
2024-07-14,35.7,37.12,33.3,35.63,193737,682249535.0
2024-07-21,35.16,35.81,34.43,35.56,147617,517210739.0
2024-07-28,35.29,36.28,34.26,35.54,165354,583684968.0
2024-08-04,36.18,37.75,34.95,36.58,223861,816192717.0
2024-08-11,36.7,37.55,34.46,34.46,186211,673685347.0
2024-08-18,34.1,35.62,33.91,34.99,131283,457639978.0
2024-08-25,35.12,35.4,30.76,31.04,133339,435667563.0
2024-09-01,31.04,33.17,30.38,32.74,176693,560531881.0
2024-09-08,32.75,33.05,31.38,31.38,107756,345916520.0
2024-09-15,32.01,32.97,30.78,30.78,184936,591329509.0
2024-09-22,30.78,31.48,29.61,30.8,87879,268515560.0
2024-09-29,30.68,36.76,30.23,36.33,296107,980314164.0
2024-10-06,38.54,42.28,36.98,41.4,168830,667205167.0
2024-10-13,49.0,49.0,37.03,37.8,475692,2034272143.0
2024-10-20,37.84,43.58,36.78,41.82,695193,2846271765.0
2024-10-27,42.52,46.64,41.55,44.06,641898,2843297550.0
2024-11-03,44.5,48.0,42.43,44.68,650577,2919214271.0
2024-11-10,44.9,56.0,44.63,54.74,1112868,5635473757.0
2024-11-17,54.7,58.71,49.7,50.0,779402,4235685455.0
2024-11-24,49.84,49.96,43.82,44.01,519985,2404627632.0
2024-12-01,44.1,49.99,43.3,47.2,529260,2453507758.0
2024-12-08,47.92,50.36,47.6,48.83,520151,2550050042.0
2024-12-15,48.82,51.6,47.15,47.75,473885,2329512110.0
2024-12-22,47.6,54.38,46.11,50.41,952557,4787190928.0
2024-12-29,50.2,50.6,46.52,47.86,567710,2748229842.0
2025-01-05,47.05,47.3,41.0,41.04,330480,1456033909.0
2025-01-12,41.23,44.44,40.8,41.6,381563,1635344982.0
2025-01-19,42.54,45.26,41.96,43.93,378793,1660432287.0
2025-01-26,44.35,45.46,43.91,45.1,284955,1269861087.0
2025-02-02,45.4,45.41,44.0,44.0,45482,202751564.0
2025-02-09,44.68,48.66,44.43,47.94,305602,1427956618.0
2025-02-16,48.0,52.28,47.66,50.02,663923,3295144798.0
2025-02-23,50.99,53.96,48.52,52.5,791508,4065605638.0
2025-03-02,53.49,53.6,47.35,47.65,571221,2916902416.0
2025-03-09,48.06,52.56,47.31,51.43,491207,2480365945.0
2025-03-16,52.55,56.9,49.9,54.81,914219,4923374320.0
2025-03-23,54.81,60.09,52.67,53.18,940993,5226233661.0
2025-03-30,51.0,51.04,46.91,48.1,456070,2205397754.0
2025-04-06,47.5,51.33,46.01,48.6,389393,1906653614.0
2025-04-13,45.6,46.6,39.0,44.29,516580,2212929975.0
