2022-07-03,16.92,19.88,16.7,18.75,2158484,3949971364.0
2022-07-10,18.59,18.59,17.18,17.67,1114870,1983363191.0
2022-07-17,17.61,17.77,16.16,17.2,916941,1550393260.0
2022-07-24,17.0,18.34,16.81,17.28,1074518,1899868789.0
2022-07-31,17.11,18.48,16.72,17.4,906232,1599005238.0
2022-08-07,17.41,19.5,16.5,18.77,1466810,2627441044.0
2022-08-14,18.51,20.23,18.28,19.27,1906013,3635999938.0
2022-08-21,19.48,19.73,17.8,17.86,1344107,2490502457.0
2022-08-28,17.6,18.3,16.56,16.56,654786,1146306707.0
2022-09-04,16.19,16.82,16.07,16.53,394378,646834609.0
2022-09-11,16.36,17.21,16.2,16.46,400498,666804892.0
2022-09-18,16.56,16.8,15.13,15.15,303072,481518090.0
2022-09-25,15.1,15.27,14.0,14.17,345020,505193714.0
2022-10-02,14.1,14.31,13.35,13.37,303289,422034451.0
2022-10-16,13.39,13.84,12.59,13.79,465798,615874299.0
2022-10-23,13.69,14.48,13.63,13.98,505883,710743243.0
2022-10-30,14.15,15.18,12.88,14.42,863571,1220835960.0
2022-11-06,14.15,15.49,14.13,15.08,1009101,1504545657.0
2022-11-13,14.9,15.14,14.45,14.59,585683,867689880.0
2022-11-20,14.59,16.79,14.4,15.87,1262608,1975479251.0
2022-11-27,15.7,17.33,15.4,15.72,1226426,1994220933.0
2022-12-04,15.2,16.56,15.07,15.73,855033,1351325096.0
2022-12-11,15.79,17.0,15.55,16.17,1027344,1678781438.0
2022-12-18,15.92,16.47,14.6,14.69,991045,1514968907.0
2022-12-25,14.62,14.69,13.42,13.62,440926,618364644.0
2023-01-01,13.63,14.35,13.6,13.95,420081,588067493.0
2023-01-08,13.97,14.99,13.83,14.47,472928,686498315.0
2023-01-15,14.48,15.28,14.38,14.89,620372,919862324.0
2023-01-22,14.74,15.13,14.48,15.06,602123,894873630.0
2023-02-05,15.1,16.84,15.06,16.27,1249451,1965430315.0
2023-02-12,16.0,17.8,15.95,16.82,1772527,2983564663.0
2023-02-19,16.81,17.83,16.14,16.17,1525949,2585626621.0
2023-02-26,16.0,16.59,15.86,16.13,699048,1131467353.0
2023-03-05,16.14,16.96,15.63,16.79,924463,1508143567.0
2023-03-12,16.8,17.65,16.11,16.89,1450672,2450030441.0
2023-03-19,16.58,17.1,15.83,16.74,1180462,1958014518.0
2023-03-26,16.77,17.69,16.58,17.35,1584215,2723907728.0
2023-04-02,17.35,19.5,17.0,18.44,3010101,5571495171.0
2023-04-09,18.93,19.98,18.42,18.9,2510663,4808466918.0
2023-04-16,18.88,19.0,16.98,17.62,1655297,2954207519.0
2023-04-23,17.63,17.85,15.24,15.29,1123539,1855736773.0
2023-04-30,15.3,15.43,13.66,14.36,908735,1300008018.0
2023-05-07,14.3,14.42,13.94,14.07,241200,340279985.0
2023-05-14,14.19,15.38,14.03,14.78,888737,1316530075.0
2023-05-21,14.72,15.25,14.46,15.12,606506,897435242.0
2023-05-28,15.09,15.2,14.12,14.61,491351,715542961.0
2023-06-04,14.62,15.47,14.41,15.06,803399,1199990798.0
2023-06-11,15.01,15.28,13.8,14.01,580337,836698898.0
2023-06-18,14.09,14.65,13.98,14.41,571497,817754274.0
2023-06-25,14.59,14.8,13.93,13.93,405936,584761298.0
2023-07-02,13.87,13.92,12.91,13.3,443333,591303644.0
2023-07-09,13.33,13.75,13.14,13.16,373512,503484106.0
2023-07-16,13.26,13.97,13.11,13.73,484489,658905189.0
2023-07-23,13.73,13.89,13.25,13.35,399944,543006102.0
2023-07-30,13.25,13.85,12.98,13.49,399906,534897594.0
2023-08-06,13.49,13.95,13.44,13.7,370597,505955616.0
2023-08-13,13.67,13.8,13.18,13.2,275087,372204576.0
2023-08-20,13.13,13.3,12.67,12.67,224648,291713450.0
2023-08-27,12.63,12.78,11.4,11.48,361448,434953381.0
2023-09-03,12.21,12.42,11.66,11.91,462615,556763266.0
2023-09-10,12.0,12.79,11.94,12.54,612497,762454550.0
2023-09-17,12.53,12.6,11.75,12.05,362552,441613965.0
2023-09-24,11.97,12.08,11.5,11.94,281811,331233573.0
2023-10-01,11.95,11.99,11.44,11.76,264528,308076427.0
2023-10-15,11.79,12.45,11.77,12.35,493920,602961192.0
2023-10-22,12.39,12.66,11.79,11.81,568813,695009618.0
2023-10-29,11.74,11.96,10.88,11.65,533912,617088957.0
2023-11-05,11.51,12.4,11.4,12.31,513593,617511211.0
2023-11-12,12.38,12.81,12.29,12.44,485124,605408527.0
2023-11-19,12.7,12.91,12.41,12.53,489136,619221812.0
2023-11-26,12.56,12.82,11.9,11.91,364532,451032010.0
2023-12-03,11.86,12.32,11.63,12.07,312104,372761875.0
2023-12-10,12.01,12.1,11.4,11.54,363961,424033641.0
2023-12-17,11.7,13.25,11.43,11.81,988742,1212184911.0
2023-12-24,11.69,11.81,11.11,11.13,418305,477116455.0
2023-12-31,11.1,11.33,10.68,11.29,316463,347633050.0
2024-01-07,11.26,11.33,10.55,10.59,221045,242377639.0
2024-01-14,10.61,10.61,9.88,10.11,291866,298352593.0
2024-01-21,10.1,10.3,9.45,9.65,268559,265196530.0
2024-01-28,9.61,9.67,8.71,9.35,332633,305767516.0
2024-02-04,9.28,9.41,7.14,7.42,418484,344764632.0
2024-02-11,7.3,9.06,6.45,9.06,699504,524632212.0
2024-02-25,9.49,10.5,9.16,9.93,1376552,1332497900.0
2024-03-03,9.92,10.53,9.35,10.25,1237664,1243879415.0
2024-03-10,10.27,10.58,9.77,10.07,860067,871018369.0
2024-03-17,9.97,10.53,9.9,10.29,866934,889056401.0
2024-03-24,10.37,11.6,10.24,11.45,1558399,1726299359.0
2024-03-31,11.29,11.32,9.75,10.04,986243,1036609527.0
2024-04-07,10.05,10.3,9.73,9.89,305396,306854834.0
2024-04-14,9.91,9.95,9.21,9.29,354443,337144475.0
2024-04-21,9.21,9.43,7.84,8.27,635092,538799595.0
2024-04-28,8.22,9.57,7.95,9.48,563824,499254296.0
2024-05-05,9.53,9.88,9.5,9.72,273701,266367616.0
2024-05-12,9.8,10.25,9.35,9.38,656930,635611478.0
2024-05-19,9.25,9.33,8.94,9.32,383291,351111004.0
2024-05-26,9.3,9.53,8.87,8.87,346863,320636465.0
2024-06-02,8.9,9.88,8.66,9.51,814451,763829202.0
2024-06-09,9.42,9.65,8.63,8.78,676029,617427094.0
2024-06-16,8.76,9.47,8.66,9.24,482706,444235595.0
2024-06-23,9.18,9.69,8.89,9.28,659021,619188820.0
2024-06-30,9.18,9.28,8.26,8.73,573883,503272857.0
2024-07-07,8.76,8.82,8.17,8.35,380660,325349896.0
