2022-07-03,19.18,19.2,17.79,18.76,282945,538291741.0
2022-07-10,18.45,19.45,18.04,18.43,237649,458098999.0
2022-07-17,18.24,18.55,16.26,16.33,319335,557362181.0
2022-07-24,16.72,17.89,16.35,17.1,319377,565417997.0
2022-07-31,16.85,17.41,16.27,16.85,236650,408744269.0
2022-08-07,17.14,17.14,15.35,15.94,242184,400059595.0
2022-08-14,15.82,17.28,15.58,16.95,186850,318890600.0
2022-08-21,16.83,17.77,16.34,16.41,261762,461295557.0
2022-08-28,16.26,16.78,15.57,15.8,203422,339515961.0
2022-09-04,15.59,16.05,15.02,15.19,169172,270713161.0
2022-09-11,15.22,15.71,15.15,15.5,114048,183132425.0
2022-09-18,15.63,15.63,14.26,14.28,117822,181998749.0
2022-09-25,14.29,14.62,13.6,13.64,136237,199996446.0
2022-10-02,13.45,13.83,13.11,13.24,164753,231071812.0
2022-10-16,13.31,14.01,12.83,13.93,151603,211505147.0
2022-10-23,13.93,14.15,13.21,13.34,155990,222456990.0
2022-10-30,13.33,14.75,12.89,14.16,571989,833007025.0
2022-11-06,14.15,14.69,13.85,14.69,441421,653998061.0
2022-11-13,14.63,15.07,14.11,14.44,300490,450449945.0
2022-11-20,14.55,14.8,14.21,14.29,261663,392628583.0
2022-11-27,14.26,15.01,13.8,14.78,354283,535112444.0
2022-12-04,14.65,14.91,14.35,14.77,232248,353339250.0
2022-12-11,14.84,15.19,14.58,14.77,224198,345378901.0
2022-12-18,14.72,14.72,14.18,14.27,133992,200100286.0
2022-12-25,14.23,14.32,13.32,13.48,95097,136082531.0
2023-01-01,13.49,13.81,13.44,13.58,70318,99520071.0
2023-01-08,13.58,14.05,13.48,13.96,78587,113012667.0
2023-01-15,13.96,14.12,13.86,14.01,76086,110510655.0
2023-01-22,14.03,14.64,13.99,14.61,104297,155227081.0
2023-02-05,14.68,15.18,14.61,14.82,187986,289511311.0
2023-02-12,14.83,15.09,14.62,14.83,116208,178561811.0
2023-02-19,14.83,15.41,14.65,14.73,190952,298653486.0
2023-02-26,14.73,15.7,14.7,15.41,179726,284329545.0
2023-03-05,15.35,16.13,15.23,16.0,200629,326960226.0
2023-03-12,16.0,16.05,15.21,15.22,147012,235741131.0
2023-03-19,15.23,15.27,14.65,15.14,102644,159496168.0
2023-03-26,15.18,15.64,15.13,15.46,104805,167698334.0
2023-04-02,15.46,15.62,14.79,15.42,91093,143875214.0
2023-04-09,15.43,15.61,15.14,15.57,71347,114054851.0
2023-04-16,15.56,15.74,15.11,15.33,135157,215077911.0
2023-04-23,15.31,16.1,14.22,14.25,297093,471672915.0
2023-04-30,14.2,14.3,13.11,13.33,178760,255367850.0
2023-05-07,13.32,13.33,12.88,13.24,52296,71663412.0
2023-05-14,13.22,13.61,13.2,13.26,75992,106100547.0
2023-05-21,13.26,13.51,13.22,13.4,40209,56028450.0
2023-05-28,13.36,13.56,13.28,13.41,47418,65571994.0
2023-06-04,13.42,13.53,12.85,13.46,64361,87793484.0
2023-06-11,13.45,13.51,13.02,13.1,37827,51258102.0
2023-06-18,13.05,13.85,13.05,13.74,56948,78670276.0
2023-06-25,13.7,13.81,13.34,13.35,31993,44218216.0
2023-07-02,13.32,13.52,13.05,13.5,39835,54259532.0
2023-07-09,13.49,13.64,13.3,13.41,41747,57851041.0
2023-07-16,13.41,13.63,13.28,13.55,34584,47960857.0
2023-07-23,13.58,13.92,13.4,13.92,60065,84456866.0
2023-07-30,13.9,14.17,13.64,14.12,68446,97776023.0
2023-08-06,14.17,14.33,13.83,13.89,59707,85848961.0
2023-08-13,13.88,13.89,13.41,13.42,44021,61313406.0
2023-08-20,13.37,13.54,12.56,13.27,77657,104459278.0
2023-08-27,13.2,13.62,12.83,12.84,68455,93010529.0
2023-09-03,13.4,13.63,13.05,13.46,61043,83841376.0
2023-09-10,13.5,14.24,13.44,13.84,83103,118790012.0
2023-09-17,13.76,13.98,13.44,13.6,45049,63305751.0
2023-09-24,13.6,13.77,13.35,13.49,36633,50882569.0
2023-10-01,13.44,13.49,12.84,13.12,60184,80611625.0
2023-10-15,13.15,13.43,12.94,13.08,52488,70773334.0
2023-10-22,13.11,13.4,12.75,12.76,44763,60262683.0
2023-10-29,12.76,12.96,11.93,12.23,91029,115727156.0
2023-11-05,12.19,12.41,11.87,12.07,100841,126107242.0
2023-11-12,12.08,12.34,11.68,11.73,208075,255451285.0
2023-11-19,11.77,12.1,11.69,11.98,115140,141515571.0
2023-11-26,11.99,12.11,11.75,11.8,113763,139546864.0
2023-12-03,11.77,11.85,11.28,11.41,82588,98299731.0
2023-12-10,11.41,11.44,10.76,10.77,91813,104668644.0
2023-12-17,10.73,10.8,10.55,10.55,88636,97774523.0
2023-12-24,10.65,10.65,10.15,10.32,72677,77820988.0
2023-12-31,10.33,10.61,10.08,10.53,78931,84568336.0
2024-01-07,10.55,10.79,10.38,10.46,81699,89605217.0
2024-01-14,10.46,10.7,10.13,10.5,94428,101139087.0
2024-01-21,10.45,10.59,9.67,9.88,100194,105543937.0
2024-01-28,9.88,9.99,8.95,9.84,114615,112878283.0
2024-02-04,9.9,10.03,7.99,8.26,109754,102031630.0
2024-02-11,8.13,8.63,7.14,8.47,154697,127551519.0
2024-02-25,8.6,9.1,8.53,9.03,149066,136784782.0
2024-03-03,9.05,9.52,8.66,9.01,167228,157827503.0
2024-03-10,9.09,9.14,8.74,8.9,116390,107422156.0
2024-03-17,8.86,9.31,8.85,9.2,123968,117400715.0
2024-03-24,9.3,9.55,9.21,9.32,127486,124396884.0
2024-03-31,9.32,10.43,9.13,9.72,393415,398596423.0
2024-04-07,9.94,10.28,9.8,10.1,184088,191927041.0
2024-04-14,10.08,10.33,9.57,9.65,199855,205640068.0
2024-04-21,9.81,10.3,9.13,9.59,260330,261965348.0
2024-04-28,9.59,11.55,9.59,10.61,521483,577668716.0
2024-05-05,10.57,11.19,10.43,10.87,116042,129879663.0
2024-05-12,11.07,12.33,10.89,11.78,321788,391091285.0
2024-05-19,11.59,11.76,11.15,11.53,177854,209341776.0
2024-05-26,11.92,12.06,11.22,11.38,169080,203504843.0
2024-06-02,11.31,11.78,11.18,11.56,93369,109891903.0
2024-06-09,11.56,11.96,10.71,10.9,115304,132776306.0
2024-06-16,10.9,11.06,10.54,10.75,71286,78291276.0
2024-06-23,10.68,10.74,10.07,10.18,95074,100721654.0
2024-06-30,10.18,10.18,9.71,9.93,102012,102879526.0
2024-07-07,9.89,10.1,9.53,9.69,72737,72739954.0
2024-07-14,9.72,9.74,9.08,9.66,96600,92939176.0
2024-07-21,9.66,9.66,8.87,9.21,71599,67477963.0
2024-07-28,9.2,9.59,8.91,9.48,62083,58647272.0
2024-08-04,9.5,9.65,9.15,9.41,67508,65046661.0
2024-08-11,9.4,9.54,9.16,9.26,52892,50436143.0
2024-08-18,9.29,9.29,8.99,9.04,54313,50812944.0
2024-08-25,9.04,9.44,8.75,9.06,74575,68768273.0
2024-09-01,9.01,9.49,8.88,9.35,138672,130138425.0
2024-09-08,9.38,9.38,9.07,9.21,79768,74941218.0
2024-09-15,9.18,9.39,8.88,8.92,61302,57163438.0
2024-09-22,8.95,9.58,8.75,9.43,68298,64971305.0
2024-09-29,9.44,10.53,9.3,10.33,126283,126578698.0
2024-10-06,10.92,11.84,10.49,11.69,85461,97333834.0
2024-10-13,13.7,13.78,10.68,10.77,265977,324992331.0
2024-10-20,10.77,11.12,10.51,10.94,133615,147634546.0
2024-10-27,11.0,11.66,10.9,11.53,156573,177932511.0
