2022-07-03,22.95,23.51,22.62,22.73,19949,46271550.0
2022-07-10,22.53,23.33,21.87,22.14,14019,31569954.0
2022-07-17,22.18,22.69,21.14,21.96,12261,26826851.0
2022-07-24,21.63,23.22,21.63,22.47,24357,55545135.0
2022-07-31,22.17,23.01,21.86,22.59,15146,34258396.0
2022-08-07,22.58,23.28,22.02,23.23,25264,57929838.0
2022-08-14,23.24,23.81,22.77,22.79,40877,96202647.0
2022-08-21,22.67,24.63,22.13,23.29,66089,151898190.0
2022-08-28,22.83,24.33,20.93,20.95,106168,244625747.0
2022-09-04,20.85,21.26,19.99,20.35,20077,41728429.0
2022-09-11,20.61,21.82,19.84,20.0,31934,66961755.0
2022-09-18,20.0,20.2,18.73,18.76,17534,34407428.0
2022-09-25,18.76,18.76,17.92,18.17,15968,29591281.0
2022-10-02,18.01,18.19,17.25,17.3,11696,20902651.0
2022-10-16,17.3,18.05,16.84,17.97,14488,25515098.0
2022-10-23,17.84,18.73,17.84,18.4,18113,33682726.0
2022-10-30,18.48,18.74,17.11,17.11,18783,34202976.0
2022-11-06,17.33,19.13,17.11,18.88,24294,45366633.0
2022-11-13,19.0,19.19,18.28,18.63,20005,37691372.0
2022-11-20,18.64,19.13,18.07,18.66,37670,70767139.0
2022-11-27,18.7,18.84,17.64,17.67,34430,63263419.0
2022-12-04,17.64,18.27,17.22,18.06,31771,56790330.0
2022-12-11,18.07,18.23,17.76,17.93,18244,33111894.0
2022-12-18,17.99,18.17,17.59,17.59,23824,42956833.0
2022-12-25,17.59,17.61,16.19,16.4,20217,34558740.0
2023-01-01,16.4,16.9,16.03,16.07,13947,23057829.0
2023-01-08,16.02,16.87,15.89,16.7,18303,30619438.0
2023-01-15,16.7,17.43,16.56,16.71,22462,38247621.0
2023-01-22,16.72,17.88,16.64,17.57,29698,51845372.0
2023-02-05,17.71,18.13,17.62,17.97,28394,51257138.0
2023-02-12,17.97,18.51,17.85,18.48,23950,43987803.0
2023-02-19,18.47,21.28,18.31,20.02,103593,207133369.0
2023-02-26,19.91,20.12,18.93,19.75,63175,124966449.0
2023-03-05,19.91,19.91,19.02,19.62,39210,77034492.0
2023-03-12,19.45,22.1,19.45,21.2,84937,179487765.0
2023-03-19,21.06,22.69,20.17,21.79,82539,177906335.0
2023-03-26,21.91,22.03,20.64,20.95,72927,154948120.0
2023-04-02,21.03,21.82,20.46,21.11,58469,123770731.0
2023-04-09,21.29,21.37,20.04,20.04,33635,69920369.0
2023-04-16,20.04,21.13,19.36,20.35,61999,126442561.0
2023-04-23,20.64,20.64,18.88,18.93,34044,67918367.0
2023-04-30,19.23,19.5,18.16,19.21,31265,58834575.0
