2022-07-03,7.88,8.67,7.48,7.51,1174350,944758435.0
2022-07-10,7.57,8.62,7.46,7.92,726385,577976278.0
2022-07-17,7.99,8.61,7.68,8.44,1759888,1462753496.0
2022-07-24,8.7,9.01,8.12,8.58,1370024,1167135477.0
2022-07-31,8.65,8.65,7.91,8.27,831234,690503513.0
2022-08-07,8.45,8.61,7.61,8.07,987563,801527850.0
2022-08-14,7.94,8.5,7.78,8.09,779289,643720354.0
2022-08-21,8.02,10.41,7.95,9.33,2216862,2084478760.0
2022-08-28,9.33,9.83,8.5,8.58,1873841,1734290758.0
2022-09-04,8.35,8.73,7.36,7.54,806816,651908441.0
2022-09-11,7.52,7.82,7.4,7.53,496497,381037295.0
2022-09-18,7.55,7.66,6.93,6.98,318262,231865103.0
2022-09-25,7.01,7.18,6.9,7.0,225740,160059182.0
2022-10-02,6.92,7.02,6.59,6.68,233461,160849191.0
2022-10-16,6.74,7.06,6.45,7.01,275927,188925395.0
2022-10-23,6.97,8.55,6.92,7.78,903168,700517930.0
2022-10-30,7.71,8.6,7.17,7.24,1303890,1031593185.0
2022-11-06,7.32,8.13,7.18,7.65,714029,544674731.0
2022-11-13,7.73,7.73,7.37,7.38,423147,320633389.0
2022-11-20,7.35,7.66,7.29,7.57,371586,281254205.0
2022-11-27,7.6,7.79,7.14,7.15,488297,368980039.0
2022-12-04,7.15,7.43,7.09,7.42,222554,163592116.0
2022-12-11,7.42,7.47,7.15,7.19,239132,176172818.0
2022-12-18,7.16,7.22,7.04,7.04,152263,109490592.0
2022-12-25,7.03,7.07,6.69,6.77,144865,100379977.0
2023-01-01,6.76,6.98,6.76,6.9,85717,59303010.0
2023-01-08,6.93,7.28,6.9,7.18,141154,101200876.0
2023-01-15,7.17,7.3,7.07,7.21,175029,126658190.0
2023-01-22,7.25,7.61,7.21,7.48,359899,268411447.0
2023-02-05,7.51,7.64,7.27,7.48,352743,266374048.0
2023-02-12,7.65,8.89,7.57,8.23,1441698,1198533203.0
2023-02-19,8.22,8.55,7.86,7.86,1111064,923657810.0
2023-02-26,7.91,8.22,7.85,7.89,421671,338797550.0
2023-03-05,7.89,8.2,7.83,8.06,481295,390924279.0
2023-03-12,8.06,8.2,7.78,7.8,397936,320369027.0
2023-03-19,7.77,7.84,7.49,7.56,293908,226922627.0
2023-03-26,7.54,8.01,7.49,7.98,275829,216176852.0
2023-04-02,7.96,8.02,7.74,7.8,224692,178435403.0
2023-04-09,7.9,8.19,7.7,7.99,423564,338975398.0
2023-04-16,8.5,8.6,7.93,8.03,765463,628203309.0
2023-04-23,8.11,8.16,7.53,7.57,374713,294116881.0
2023-04-30,7.51,7.56,6.93,7.43,295283,215235010.0
2023-05-07,7.4,7.61,7.33,7.39,109293,82371262.0
2023-05-14,7.49,7.86,7.26,7.66,395549,304261485.0
2023-05-21,7.62,8.2,7.62,8.06,621130,501174831.0
2023-05-28,8.06,8.21,7.83,8.04,445065,359777351.0
2023-06-04,8.04,8.05,7.85,8.01,294518,235398197.0
2023-06-11,8.02,8.09,7.59,7.75,292109,230101244.0
2023-06-18,7.76,8.4,7.69,8.34,557992,459736539.0
2023-06-25,8.36,8.61,8.11,8.12,356424,298340655.0
2023-07-02,8.05,8.35,7.99,8.34,400298,330271382.0
2023-07-09,8.34,8.4,7.99,8.06,277222,228976367.0
2023-07-16,8.15,8.43,8.05,8.17,370498,307880262.0
2023-07-23,8.17,8.37,7.56,7.63,405221,327197438.0
2023-07-30,7.64,7.75,7.48,7.62,270243,207384219.0
2023-08-06,7.62,7.9,7.6,7.87,229471,179702451.0
2023-08-13,7.87,7.98,7.55,7.55,191384,149086376.0
2023-08-20,7.51,7.69,7.32,7.43,239723,181003177.0
2023-08-27,7.43,7.49,7.02,7.04,248114,181445153.0
2023-09-03,7.47,7.63,7.05,7.46,362477,270108730.0
2023-09-10,7.47,7.64,7.34,7.42,220536,166202816.0
2023-09-17,7.45,7.49,7.08,7.12,255038,186639234.0
2023-09-24,7.12,7.28,6.98,7.24,263678,189446956.0
2023-10-01,7.22,7.34,7.08,7.31,177002,128696730.0
2023-10-15,7.41,8.54,7.35,8.54,946762,766828768.0
2023-10-22,8.73,9.4,7.43,8.37,3130182,2601377174.0
2023-10-29,8.38,8.58,7.92,7.98,2038980,1676909828.0
2023-11-05,7.92,8.45,7.84,8.04,1339564,1100267607.0
2023-11-12,8.04,8.64,8.0,8.09,1270613,1055263311.0
2023-11-19,7.46,8.1,7.42,8.04,1010330,800662202.0
2023-11-26,8.03,8.19,7.67,7.73,606629,484178801.0
2023-12-03,7.74,8.21,7.71,8.02,653837,525194640.0
2023-12-10,8.01,8.06,7.65,7.69,422578,333370598.0
2023-12-17,7.64,7.79,7.54,7.63,432158,333427275.0
2023-12-24,7.65,7.65,7.27,7.41,314459,236468983.0
2023-12-31,7.43,7.68,7.12,7.65,322441,239306084.0
2024-01-07,7.67,7.75,7.41,7.46,259137,199156306.0
2024-01-14,7.42,7.49,7.16,7.36,232357,171934028.0
2024-01-21,7.35,7.44,6.82,6.89,268238,192534907.0
2024-01-28,6.92,6.92,6.15,6.68,378662,248518750.0
2024-02-04,6.73,6.74,5.22,5.45,421947,253630380.0
2024-02-11,5.36,5.38,4.05,4.69,764218,351339192.0
2024-02-25,4.72,5.76,4.72,5.72,573980,299737377.0
2024-03-03,5.74,6.16,5.35,5.89,592412,345028100.0
2024-03-10,5.89,6.0,5.69,5.93,412476,242884744.0
2024-03-17,5.93,6.25,5.88,6.15,472976,290410177.0
2024-03-24,6.19,6.65,6.19,6.31,409720,261786708.0
2024-03-31,6.25,6.93,6.1,6.3,1230364,790846518.0
2024-04-07,6.3,6.35,6.09,6.11,298923,188158774.0
2024-04-14,6.06,6.15,5.86,5.9,376465,227933173.0
2024-04-21,5.88,5.95,5.01,5.32,494333,270211477.0
2024-04-28,5.35,6.31,5.09,6.02,649463,381670936.0
2024-05-05,5.98,6.15,5.94,6.12,391736,238660607.0
2024-05-12,6.13,6.39,6.09,6.33,638613,399916215.0
2024-05-19,6.26,6.7,6.12,6.21,794037,510005808.0
2024-05-26,6.17,6.3,6.01,6.18,432402,268031470.0
2024-06-02,6.16,6.4,6.04,6.15,621232,390950537.0
2024-06-09,6.06,6.14,5.35,5.53,438028,251781668.0
2024-06-16,5.47,6.23,5.38,5.98,466148,276706525.0
2024-06-23,5.8,5.95,5.45,5.48,572457,333026171.0
2024-06-30,5.41,5.81,5.16,5.5,359032,194594319.0
2024-07-07,5.45,5.68,5.27,5.39,312246,171507752.0
2024-07-14,5.8,6.65,5.57,6.41,1980562,1208265924.0
2024-07-21,6.26,6.28,5.75,5.95,871351,525506454.0
2024-07-28,5.91,6.03,5.61,5.83,484545,281947852.0
2024-08-04,5.81,6.1,5.76,6.0,452091,269207500.0
2024-08-11,5.98,6.09,5.73,5.96,492319,292295246.0
2024-08-18,5.93,6.14,5.84,5.95,523106,313776690.0
2024-08-25,5.95,5.95,5.63,5.7,289048,167469148.0
2024-09-01,5.69,6.22,5.68,6.16,547515,329576054.0
2024-09-08,6.15,6.26,6.06,6.07,427371,263954415.0
2024-09-15,6.04,6.35,5.97,6.14,453537,280415116.0
2024-09-22,6.14,6.28,5.95,6.21,197040,121134262.0
2024-09-29,6.21,6.77,6.1,6.65,650372,416790858.0
2024-10-06,6.96,7.26,6.72,7.2,323175,227015369.0
2024-10-13,7.92,7.92,6.73,6.82,928999,676230221.0
2024-10-20,6.82,7.05,6.65,6.97,764677,524513252.0
2024-10-27,7.0,7.25,6.94,7.19,715337,508755205.0
