2022-07-03,21.09,31.01,20.96,24.53,372405,1029426162.0
2022-07-10,23.7,23.95,22.15,22.57,173778,405308903.0
2022-07-17,22.64,22.67,20.95,21.43,71946,160391595.0
2022-07-24,21.76,22.85,21.57,22.45,64551,146327292.0
2022-07-31,22.45,22.75,21.83,21.95,43620,99204901.0
2022-08-07,22.07,22.35,21.09,22.11,45286,100382051.0
2022-08-14,22.25,22.25,21.2,21.71,43384,95485025.0
2022-08-21,21.71,22.85,21.3,21.35,57971,129364333.0
2022-08-28,21.33,22.05,20.56,21.71,38881,84807845.0
2022-09-04,21.77,25.23,21.71,23.4,215065,515997272.0
2022-09-11,23.4,23.4,22.15,22.44,76340,176748144.0
2022-09-18,22.65,25.95,22.64,25.25,209684,528986772.0
2022-09-25,24.64,25.95,23.18,23.49,174530,438625707.0
2022-10-02,23.17,25.09,22.86,23.01,124176,306049701.0
2022-10-16,23.21,27.05,21.21,24.98,185249,464818765.0
2022-10-23,24.95,25.73,23.24,23.35,136266,342514830.0
2022-10-30,23.78,24.44,22.36,23.55,82117,197829265.0
2022-11-06,23.45,27.38,22.98,26.37,164458,431465753.0
2022-11-13,26.15,26.33,25.12,25.12,112692,295830976.0
2022-11-20,25.11,26.14,25.05,25.08,79541,206871174.0
2022-11-27,25.08,26.31,24.55,25.35,91265,236654436.0
2022-12-04,25.03,26.51,24.55,26.12,104529,273917564.0
2022-12-11,26.05,27.75,25.25,25.54,114276,305766078.0
2022-12-18,25.4,29.14,25.0,29.14,178351,498846664.0
2022-12-25,29.06,29.84,25.55,26.24,368032,1029820876.0
2023-01-01,26.24,28.91,26.24,28.67,305860,854560719.0
2023-01-08,28.55,29.43,27.27,28.0,193775,555434686.0
2023-01-15,28.0,28.83,26.77,27.77,146521,410270656.0
2023-01-22,27.63,28.4,26.75,26.77,118031,331434383.0
2023-02-05,27.07,27.73,26.82,27.25,69993,194122488.0
2023-02-12,27.0,27.24,25.42,25.76,77003,204922476.0
2023-02-19,25.79,26.77,25.79,26.36,55372,148719287.0
2023-02-26,26.36,26.93,26.0,26.61,44242,118794538.0
2023-03-05,26.64,27.15,26.2,26.22,34306,93067085.0
2023-03-12,26.26,26.62,25.57,25.87,28461,75500492.0
2023-03-19,25.91,25.93,24.57,24.7,37438,95700567.0
2023-03-26,24.75,25.23,24.15,24.98,30598,76983101.0
2023-04-02,24.95,25.15,24.54,24.93,25055,63255901.0
2023-04-09,25.05,25.4,24.35,24.7,24911,63011624.0
2023-04-16,24.7,24.71,23.67,23.91,31597,77872542.0
2023-04-23,23.86,24.57,23.68,23.74,25090,61526578.0
2023-04-30,23.72,24.49,22.65,24.31,37447,89370961.0
2023-05-07,24.31,24.66,24.21,24.49,13963,34723693.0
2023-05-14,24.56,24.78,24.03,24.05,21034,52037862.0
2023-05-21,24.11,24.13,23.2,23.85,34806,84078052.0
2023-05-28,23.73,24.84,23.6,23.7,30716,75710488.0
2023-06-04,23.82,23.95,22.71,23.69,26637,63181201.0
2023-06-11,23.65,23.83,22.96,23.44,30979,73592296.0
2023-06-18,23.44,24.99,23.24,24.58,36521,89767388.0
2023-06-25,24.6,24.69,23.97,24.0,17630,43289849.0
2023-07-02,23.96,23.99,23.23,23.84,24826,59429658.0
2023-07-09,23.87,24.09,23.32,23.62,25165,60255506.0
2023-07-16,23.63,23.79,23.32,23.51,19259,45964236.0
2023-07-23,23.5,24.15,23.05,23.99,28536,68201280.0
2023-07-30,23.94,24.49,23.79,24.41,32445,79435574.0
2023-08-06,24.8,24.97,24.06,24.13,28922,71383128.0
2023-08-13,24.13,24.3,23.59,23.59,23079,55739893.0
2023-08-20,23.64,23.69,22.86,23.3,25356,59867257.0
2023-08-27,23.22,23.53,20.37,20.37,50222,109972394.0
2023-09-03,21.2,22.18,19.65,21.95,75965,159915272.0
2023-09-10,21.97,22.49,21.72,22.38,42636,95768437.0
2023-09-17,22.38,22.39,21.5,22.0,35440,79147206.0
2023-09-24,21.94,22.53,21.52,21.87,26415,59150241.0
2023-10-01,21.87,22.24,21.32,21.39,23144,51037128.0
2023-10-15,21.43,21.61,20.55,20.64,35967,76798319.0
2023-10-22,20.63,21.44,20.09,20.38,46283,96757620.0
2023-10-29,20.2,21.1,19.9,21.04,53096,110579248.0
2023-11-05,20.8,21.91,20.8,21.6,38390,83979841.0
2023-11-12,21.7,22.14,21.48,21.71,30334,66884412.0
2023-11-19,21.6,21.98,21.48,21.93,27099,59758266.0
2023-11-26,21.99,22.5,21.85,22.38,25842,58338747.0
2023-12-03,22.2,22.94,22.2,22.61,28222,64426026.0
2023-12-10,22.59,22.92,21.41,21.64,53088,120566470.0
2023-12-17,21.55,21.88,21.3,21.4,40005,87586608.0
2023-12-24,21.38,21.56,20.68,20.92,28921,62092206.0
2023-12-31,21.01,21.41,20.3,21.3,34287,72444094.0
2024-01-07,21.39,21.95,21.2,21.33,29959,65492380.0
2024-01-14,21.29,21.63,20.61,21.3,33996,72838550.0
2024-01-21,21.2,21.31,19.42,19.89,35761,74292228.0
2024-01-28,19.99,19.99,17.59,19.25,54019,102364835.0
2024-02-04,19.2,19.49,14.75,15.72,57316,99538656.0
2024-02-11,15.73,15.77,12.5,14.13,100458,136730948.0
2024-02-25,14.42,16.3,14.42,16.28,72812,113486068.0
2024-03-03,16.29,18.79,15.97,16.43,131329,229478341.0
2024-03-10,16.43,16.46,15.58,15.8,51476,83224178.0
2024-03-17,15.9,16.66,15.76,16.54,45862,76034973.0
2024-03-24,16.49,17.19,16.3,16.8,39896,68366951.0
2024-03-31,16.8,17.29,16.2,17.04,52430,89379194.0
2024-04-07,17.3,17.69,16.92,17.41,26364,46475406.0
2024-04-14,17.26,17.38,16.5,16.54,40859,70376140.0
2024-04-21,16.54,16.6,13.73,14.65,78213,118706879.0
2024-04-28,14.9,16.31,14.22,16.23,61356,95884900.0
2024-05-05,16.21,17.25,16.04,17.18,25342,43038412.0
2024-05-12,17.18,18.87,17.01,18.87,63120,113979082.0
2024-05-19,17.96,18.53,16.38,16.75,179202,320052334.0
2024-05-26,16.67,17.33,16.03,16.43,88753,151579025.0
2024-06-02,16.31,16.43,15.81,16.17,42920,70258803.0
2024-06-09,16.44,16.52,14.5,15.18,47396,73948750.0
2024-06-16,15.15,15.52,14.85,15.25,21856,33616579.0
2024-06-23,15.26,15.29,14.53,14.72,26492,39960605.0
