2022-07-03,14.17,15.44,13.96,14.31,368712,549265258.0
2022-07-10,14.31,14.85,13.4,14.5,304582,438500569.0
2022-07-17,14.36,14.43,13.27,13.86,215976,305398977.0
2022-07-24,14.03,15.31,13.99,14.82,371977,566090537.0
2022-07-31,14.72,16.22,14.09,15.89,349120,546049243.0
2022-08-07,16.01,19.67,15.93,18.03,1153083,2102346434.0
2022-08-14,17.8,20.36,17.53,18.49,949919,1844991272.0
2022-08-21,18.52,21.62,17.96,20.32,742933,1488488836.0
2022-08-28,20.67,21.19,17.27,18.34,709689,1372443113.0
2022-09-04,18.06,20.43,17.67,19.69,725852,1414582029.0
2022-09-11,19.69,20.77,16.64,17.27,664644,1284541705.0
2022-09-18,17.34,17.85,15.74,16.15,388607,658716605.0
2022-09-25,16.22,16.82,15.05,15.05,272597,441663093.0
2022-10-02,14.86,15.6,13.8,13.8,231868,349788038.0
2022-10-16,13.91,15.01,13.46,14.94,238002,346529239.0
2022-10-23,14.74,15.52,14.63,14.92,176802,273290655.0
2022-10-30,14.98,15.26,12.17,13.16,270533,391184537.0
2022-11-06,13.19,15.57,13.09,14.77,352782,520497336.0
2022-11-13,14.88,15.42,14.22,14.29,351783,531181312.0
2022-11-20,14.17,15.25,14.17,14.66,261804,396705838.0
2022-11-27,14.52,14.74,13.36,13.38,180145,257248102.0
2022-12-04,13.26,13.89,12.96,13.55,153818,211774147.0
2022-12-11,13.6,13.77,12.97,13.03,149635,205627491.0
2022-12-18,13.08,13.39,12.58,12.63,152463,203081459.0
2022-12-25,12.64,12.69,11.77,11.95,126627,158667073.0
2023-01-01,11.95,12.53,11.91,12.1,99583,125345701.0
2023-01-08,12.17,13.55,12.09,13.27,185012,247006562.0
2023-01-15,13.32,13.6,13.0,13.3,177189,241103838.0
2023-01-22,13.47,14.24,13.27,13.8,194859,274432556.0
2023-02-05,13.92,15.75,13.87,15.55,350709,532100283.0
2023-02-12,15.31,15.97,15.06,15.56,332209,523909847.0
2023-02-19,15.5,15.89,14.83,15.42,326461,514901608.0
2023-02-26,15.74,18.73,14.79,16.74,1246774,2184140449.0
2023-03-05,16.49,16.71,15.51,15.87,620403,1014018987.0
2023-03-12,15.85,16.11,15.33,15.7,343518,550335330.0
2023-03-19,15.35,16.93,15.02,16.74,448226,731335363.0
2023-03-26,16.25,17.15,16.03,16.88,665500,1124305317.0
2023-04-02,16.85,16.85,15.24,15.58,353472,575015827.0
2023-04-09,15.58,16.32,15.29,16.28,305220,490137024.0
2023-04-16,16.43,17.42,16.06,16.83,511181,870365353.0
2023-04-23,16.85,16.85,14.89,14.92,370246,605045613.0
2023-04-30,14.92,15.16,13.95,14.64,226884,338396002.0
2023-05-07,14.45,14.92,14.43,14.67,67104,100704301.0
2023-05-14,14.69,15.83,13.72,14.09,291615,436151323.0
2023-05-21,14.07,15.77,13.93,15.29,238447,365318891.0
2023-05-28,15.23,16.51,15.17,16.2,409684,664986876.0
2023-06-04,16.18,17.28,15.85,17.12,486585,823858868.0
2023-06-11,16.67,17.05,15.8,16.27,344533,577488403.0
2023-06-18,16.49,17.23,16.35,17.18,301347,515292329.0
2023-06-25,17.17,17.45,16.83,16.91,185034,321923897.0
2023-07-02,16.76,17.4,15.59,17.39,269946,455229825.0
2023-07-09,17.47,18.69,16.86,17.38,750705,1349120421.0
2023-07-16,17.5,20.77,17.49,17.54,1727597,3286942479.0
2023-07-23,17.04,17.17,15.86,15.92,656261,1096088180.0
2023-07-30,15.92,16.51,15.43,15.94,289161,470906900.0
2023-08-06,15.85,17.6,15.79,17.57,371321,631121596.0
2023-08-13,17.57,18.55,17.42,17.62,448421,816948490.0
2023-08-20,17.47,17.97,16.57,16.72,282232,495136212.0
2023-08-27,16.52,16.8,15.42,15.46,256295,422832722.0
2023-09-03,16.27,18.47,15.64,17.89,386333,685110113.0
2023-09-10,17.91,19.97,17.64,19.67,560049,1067212048.0
2023-09-17,20.3,20.71,18.18,19.65,967809,1903102254.0
2023-09-24,19.15,19.15,17.29,17.83,425031,779417536.0
2023-10-01,17.84,18.82,17.35,18.72,310371,563233477.0
2023-10-15,18.62,19.96,18.61,19.74,479714,933459892.0
2023-10-22,19.67,19.74,17.89,17.98,334884,639943699.0
2023-10-29,17.37,18.02,16.94,17.76,369523,650221092.0
2023-11-05,17.97,18.49,17.42,18.18,326015,595710593.0
2023-11-12,18.31,20.14,18.29,19.27,613401,1204985970.0
