2022-07-03,34.77,36.07,29.86,29.99,196502,660843824.0
2022-07-10,30.01,30.96,29.19,29.92,87085,263853238.0
2022-07-17,29.41,30.74,27.91,29.84,89863,263124768.0
2022-07-24,29.94,32.4,29.79,31.24,134448,419045787.0
2022-07-31,30.94,35.68,29.19,34.24,218290,723925543.0
2022-08-07,34.18,35.54,32.01,33.04,154863,522155230.0
2022-08-14,33.03,35.19,29.95,31.75,120136,400313291.0
2022-08-21,31.72,33.15,29.96,30.0,95882,303569697.0
2022-08-28,29.81,31.39,27.82,27.97,68955,203516387.0
2022-09-04,27.94,28.04,25.79,26.69,43515,116888666.0
2022-09-11,26.69,27.4,25.58,26.11,47614,127108401.0
2022-09-18,26.12,28.35,26.04,26.37,54060,146518956.0
2022-09-25,26.29,28.08,24.46,24.54,64100,170437157.0
2022-10-02,24.56,25.48,22.57,22.71,52158,125454816.0
2022-10-16,23.05,24.03,21.69,23.75,41851,96289828.0
2022-10-23,24.14,24.44,22.79,23.31,39165,92944829.0
2022-10-30,23.54,23.82,21.14,21.3,50929,116130149.0
2022-11-06,21.33,23.82,21.33,23.71,76412,174169007.0
2022-11-13,23.72,24.39,23.12,23.12,41877,98968521.0
2022-11-20,23.12,24.35,22.58,23.94,60363,143706008.0
2022-11-27,23.84,24.03,22.3,22.31,49102,114386828.0
2022-12-04,22.18,24.33,21.78,23.06,70914,164697955.0
2022-12-11,23.06,23.36,22.16,22.25,49073,112564831.0
2022-12-18,22.67,22.67,21.66,21.87,45276,100239399.0
2022-12-25,21.84,22.09,20.05,20.3,34779,73596698.0
2023-01-01,20.3,21.33,20.2,20.44,30449,63271627.0
2023-01-08,20.08,21.71,20.08,21.3,28684,60704020.0
2023-01-15,20.97,21.66,20.94,21.14,30685,65591888.0
2023-01-22,21.28,21.71,20.95,21.69,25725,55223243.0
2023-02-05,21.99,24.68,21.99,23.53,163718,387624808.0
2023-02-12,23.5,24.95,23.14,24.44,112308,271556707.0
2023-02-19,24.19,24.94,22.65,22.77,89005,212863021.0
2023-02-26,22.84,27.58,22.48,25.33,184186,465181467.0
2023-03-05,25.34,26.46,24.34,24.72,184461,467936288.0
2023-03-12,24.73,25.99,23.94,25.31,115551,288905356.0
2023-03-19,24.92,24.92,22.34,22.42,102191,239731567.0
2023-03-26,22.6,23.18,21.74,22.68,59419,134049083.0
2023-04-02,22.79,25.0,22.54,24.29,93578,222150223.0
2023-04-09,24.14,24.38,22.22,22.58,68990,159394868.0
2023-04-16,22.54,22.66,21.5,21.73,43799,96285119.0
2023-04-23,21.63,22.09,20.34,20.36,38893,82777268.0
2023-04-30,20.34,20.99,19.82,20.74,36403,74586383.0
2023-05-07,20.75,21.16,20.49,20.6,11872,24814614.0
2023-05-14,20.64,21.69,20.06,21.13,41051,86128482.0
2023-05-21,21.01,21.74,21.0,21.66,29537,63349034.0
2023-05-28,21.66,24.94,21.42,24.44,149130,349762156.0
2023-06-04,23.83,24.7,22.32,22.7,115584,268179484.0
2023-06-11,22.71,24.91,21.67,23.44,91471,212441913.0
2023-06-18,23.2,24.73,22.76,23.6,158502,381114075.0
2023-06-25,23.53,25.21,23.33,24.58,79517,193853147.0
2023-07-02,24.51,26.33,23.35,24.99,284208,720054776.0
2023-07-09,25.17,32.94,24.94,31.53,463156,1301866659.0
2023-07-16,30.28,33.94,27.04,27.61,524094,1592627379.0
2023-07-23,27.34,27.39,24.69,24.74,185749,485435852.0
2023-07-30,24.75,26.77,24.44,26.17,223219,574692387.0
2023-08-06,26.36,29.44,25.22,28.55,310203,841215902.0
2023-08-13,28.24,28.76,24.22,24.25,220602,591417026.0
2023-08-20,24.04,24.73,23.05,24.32,110300,265344100.0
2023-08-27,24.3,24.92,22.45,22.6,85446,203566312.0
2023-09-03,24.45,25.02,22.14,24.89,101989,244467852.0
2023-09-10,24.88,25.74,24.35,24.56,82107,206970546.0
2023-09-17,24.83,25.8,23.72,23.85,89415,223328295.0
2023-09-24,23.96,25.91,23.6,24.36,89361,222292106.0
2023-10-01,24.15,25.69,24.02,25.09,69710,173650063.0
2023-10-15,25.46,27.04,24.76,26.48,151097,390596697.0
2023-10-22,26.22,29.93,24.64,25.65,298936,803874350.0
2023-10-29,25.27,33.0,25.27,29.87,461395,1330013012.0
2023-11-05,28.45,28.85,26.07,26.53,280489,769834159.0
2023-11-12,26.78,27.81,26.32,26.78,157781,429795316.0
2023-11-19,26.72,28.79,26.62,28.56,224297,630045746.0
2023-11-26,28.57,28.82,26.95,27.08,157072,439228199.0
2023-12-03,26.85,29.48,26.85,27.63,176147,495971925.0
2023-12-10,27.63,27.63,24.74,24.86,106302,278960544.0
2023-12-17,24.71,25.7,24.64,25.04,58027,146765347.0
2023-12-24,25.42,25.52,24.25,24.58,48693,121697416.0
2023-12-31,24.87,25.24,23.82,25.19,45193,110758223.0
2024-01-07,25.39,25.49,24.39,24.57,31530,78922704.0
2024-01-14,24.61,24.83,23.69,24.29,39237,95577816.0
2024-01-21,24.35,24.35,22.57,22.58,40007,94232581.0
2024-01-28,22.69,22.92,20.46,21.84,54595,118178766.0
2024-02-04,21.93,22.13,16.1,17.03,63011,119731771.0
2024-02-11,16.94,17.12,11.65,14.14,129608,174240615.0
2024-02-25,14.3,21.34,14.3,20.3,234626,424303487.0
2024-03-03,19.67,21.86,17.95,20.06,276034,567082578.0
