2022-07-03,31.72,31.87,29.72,30.01,70973,219939016.0
2022-07-10,30.01,30.83,28.81,29.38,50289,149992681.0
2022-07-17,28.8,29.41,26.89,27.73,57955,162510698.0
2022-07-24,27.74,31.04,27.74,30.23,83413,250623887.0
2022-07-31,29.89,31.36,28.5,30.67,70269,214212855.0
2022-08-07,31.05,31.73,28.99,29.71,78933,239847203.0
2022-08-14,29.62,32.66,28.88,30.7,98860,309185630.0
2022-08-21,30.57,32.46,30.0,30.01,90747,283006948.0
2022-08-28,29.98,30.46,26.99,27.05,66576,191818013.0
2022-09-04,27.0,27.27,25.05,25.74,49097,128482816.0
2022-09-11,25.65,25.93,24.36,24.8,42918,108517083.0
2022-09-18,24.84,25.23,23.22,23.28,41654,102094775.0
2022-09-25,23.28,24.36,22.88,22.91,46423,110209862.0
2022-10-02,22.88,23.13,21.69,21.69,41082,92672937.0
2022-10-16,21.91,23.19,20.66,22.87,45735,101424261.0
2022-10-23,22.88,23.49,22.4,22.73,39094,90291813.0
2022-10-30,22.81,23.43,20.45,20.6,57198,128204664.0
2022-11-06,20.84,23.23,20.7,23.08,64124,142965398.0
2022-11-13,23.09,23.57,22.61,22.83,59980,139000113.0
2022-11-20,22.83,35.67,22.66,33.13,406190,1189482181.0
2022-11-27,32.96,33.06,28.53,28.56,298246,914265860.0
2022-12-04,27.89,31.24,27.65,28.58,201963,596770549.0
2022-12-11,28.6,30.47,26.68,30.26,168553,478909503.0
2022-12-18,29.66,30.34,27.02,28.48,110688,317421336.0
2022-12-25,28.32,28.75,24.88,25.3,113023,299508030.0
2023-01-01,25.29,26.53,24.08,24.28,64460,161911974.0
2023-01-08,24.28,26.17,24.21,25.86,64818,165570719.0
2023-01-15,26.08,26.66,25.58,26.07,60848,159458090.0
2023-01-22,26.2,26.87,25.73,26.34,43953,116439770.0
2023-02-05,26.66,29.88,26.66,28.94,100709,284936470.0
2023-02-12,28.75,31.76,28.51,29.9,137955,417407250.0
2023-02-19,30.01,37.17,29.74,36.1,191643,642867300.0
2023-02-26,35.63,36.92,32.76,32.88,181574,639349702.0
2023-03-05,32.89,33.79,31.26,32.44,119458,387597579.0
2023-03-12,33.09,35.63,30.59,33.97,127682,422337889.0
2023-03-19,32.15,34.68,30.48,30.74,110672,359313601.0
2023-03-26,30.06,31.97,28.98,29.54,82369,250421391.0
2023-04-02,29.54,35.37,29.38,32.87,153192,512143594.0
2023-04-09,32.42,32.84,29.51,31.1,99499,311306868.0
2023-04-16,31.14,31.85,27.25,27.84,92209,268245803.0
2023-04-23,27.8,28.46,24.47,24.55,77662,206039852.0
2023-04-30,24.48,25.48,22.93,25.18,102751,252850545.0
2023-05-07,24.87,26.04,24.7,25.07,29450,75546746.0
2023-05-14,24.85,31.38,24.12,27.96,269330,764029239.0
2023-05-21,28.18,31.61,28.09,29.05,281170,840609903.0
2023-05-28,28.95,29.82,27.21,27.73,129937,371550448.0
2023-06-04,28.16,28.18,26.77,27.94,85054,234429797.0
2023-06-11,28.08,29.09,27.0,27.53,115592,324237990.0
2023-06-18,27.08,28.72,26.39,26.79,94303,261038842.0
2023-06-25,26.83,30.5,26.72,29.42,129862,373247834.0
2023-07-02,29.06,30.49,28.58,29.41,220251,654255904.0
2023-07-09,29.43,31.24,29.03,29.4,186250,562885896.0
2023-07-16,29.4,30.73,28.73,29.05,109628,325729576.0
2023-07-23,29.25,29.53,24.88,25.28,96871,266817616.0
2023-07-30,24.95,26.92,24.76,26.65,71983,186710826.0
2023-08-06,26.56,27.02,25.8,26.01,58558,154903182.0
2023-08-13,25.91,26.34,25.28,25.31,38342,99070233.0
2023-08-20,25.47,25.96,24.26,25.38,44101,111502702.0
2023-08-27,25.56,26.08,24.58,24.98,53828,137527350.0
2023-09-03,26.39,26.96,24.72,26.62,68003,178708831.0
2023-09-10,26.62,27.01,26.22,26.37,34676,92670033.0
2023-09-17,26.37,27.09,25.4,25.65,34127,90186780.0
2023-09-24,25.84,27.26,24.9,26.0,50525,132577478.0
2023-10-01,26.0,27.1,24.28,25.65,73843,190636096.0
2023-10-15,25.39,26.48,25.04,25.58,63669,164443334.0
2023-10-22,25.45,25.65,24.03,24.29,50546,126087056.0
2023-10-29,24.56,25.98,23.39,25.57,53680,133919029.0
2023-11-05,25.57,25.97,24.38,25.54,60099,151992011.0
2023-11-12,25.76,26.22,25.4,25.65,44980,116949173.0
2023-11-19,25.81,26.68,25.81,26.55,45330,119598232.0
2023-11-26,26.63,27.18,25.95,26.05,51541,137299667.0
2023-12-03,26.06,27.08,25.39,25.71,60494,159531020.0
2023-12-10,26.05,26.33,24.49,24.57,65545,167471765.0
2023-12-17,24.37,24.95,24.02,24.09,56370,138131240.0
2023-12-24,24.13,24.78,23.57,23.83,56521,137301305.0
2023-12-31,23.81,24.63,22.92,24.55,60542,143720848.0
2024-01-07,24.55,25.85,24.48,24.98,68801,174142778.0
2024-01-14,24.99,25.93,24.47,25.3,54715,138161380.0
2024-01-21,25.3,25.43,23.4,23.6,55785,137778312.0
2024-01-28,23.6,23.6,20.23,22.02,82461,178283621.0
2024-02-04,22.02,22.35,16.59,17.64,82494,162247126.0
2024-02-11,17.27,17.27,12.51,14.67,113373,160385863.0
2024-02-25,14.89,18.56,14.89,18.54,99673,168207864.0
2024-03-03,18.76,20.02,16.55,18.22,118972,220224011.0
2024-03-10,18.18,18.35,16.58,17.78,80600,141422980.0
2024-03-17,17.98,20.18,17.68,19.7,109698,209311552.0
2024-03-24,19.72,21.02,19.38,20.13,98823,201911996.0
2024-03-31,20.14,20.7,19.4,20.33,70173,141652249.0
2024-04-07,20.4,21.11,20.38,20.88,42215,88164607.0
2024-04-14,20.72,20.99,19.58,20.11,54709,111544557.0
2024-04-21,19.97,20.2,16.69,18.13,70751,130703410.0
2024-04-28,18.67,21.78,16.63,20.53,111125,225515059.0
2024-05-05,20.6,21.58,20.54,21.38,33346,70656776.0
2024-05-12,21.49,23.49,21.4,22.71,72740,165928629.0
2024-05-19,22.63,24.67,22.0,24.59,49070,116025674.0
2024-05-26,24.6,25.03,23.26,24.56,48384,118428180.0
2024-06-02,24.82,25.06,23.78,24.48,43123,106315823.0
2024-06-09,24.48,25.17,22.69,24.63,60148,146345436.0
2024-06-16,24.64,24.73,22.68,23.79,28883,68113360.0
2024-06-23,23.8,24.62,23.39,24.15,22583,54609376.0
2024-06-30,24.16,24.63,23.01,23.18,25230,59772720.0
2024-07-07,23.13,26.01,22.82,23.93,46235,111743211.0
2024-07-14,23.88,24.36,23.03,23.43,29119,69285242.0
2024-07-21,23.51,23.53,21.26,21.68,64175,144359625.0
2024-07-28,21.54,21.71,17.66,18.37,115810,222136638.0
2024-08-04,18.42,19.45,18.09,18.48,63510,119381360.0
2024-08-11,18.42,18.76,17.78,18.17,40152,73599372.0
2024-08-18,18.14,18.53,17.95,18.32,34099,62595207.0
2024-08-25,18.32,18.42,16.89,17.24,35682,63206286.0
2024-09-01,17.24,20.03,16.53,19.26,207559,392130590.0
2024-09-08,19.08,19.38,18.0,18.0,106100,199999713.0
2024-09-15,17.92,18.26,17.19,17.33,57355,102187571.0
2024-09-22,17.46,17.93,16.58,17.63,47430,83140547.0
2024-09-29,17.55,20.16,17.46,19.78,82317,154308950.0
2024-10-06,20.38,22.98,19.69,22.6,45035,95610772.0
2024-10-13,26.78,26.78,20.28,20.62,131942,305493369.0
2024-10-20,20.63,25.44,20.62,25.44,147803,337209850.0
2024-10-27,26.28,27.88,23.48,24.32,203219,506743485.0
2024-11-03,24.34,25.06,22.53,22.54,95615,228738446.0
2024-11-10,22.58,25.09,22.58,24.61,107593,258357219.0
