2022-07-03,10.07,10.36,9.7,9.93,69632,69868467.0
2022-07-10,10.8,11.92,10.01,10.18,266160,284278850.0
2022-07-17,10.31,10.5,9.62,9.92,96453,97119182.0
2022-07-24,9.84,10.69,9.84,10.57,105273,110293999.0
2022-07-31,10.71,10.83,10.25,10.74,67726,72360640.0
2022-08-07,10.87,11.12,10.3,10.54,80851,86374155.0
2022-08-14,10.54,11.1,10.4,10.92,63395,69306235.0
2022-08-21,11.03,11.22,10.78,10.86,53432,59045070.0
2022-08-28,10.92,10.97,10.27,10.57,63597,68175751.0
2022-09-04,10.62,11.05,10.17,10.68,81400,87812140.0
2022-09-11,10.78,10.93,10.45,10.55,47397,51217920.0
2022-09-18,10.7,10.7,9.9,9.9,40458,42330751.0
2022-09-25,9.97,10.19,9.53,9.72,36127,35942700.0
2022-10-02,9.71,9.86,9.32,9.33,33925,32812443.0
2022-10-16,9.33,9.84,8.99,9.8,38637,36480872.0
2022-10-23,9.9,10.71,9.77,10.27,96335,100119917.0
2022-10-30,10.27,10.63,9.84,9.88,74933,77781049.0
2022-11-06,10.08,10.61,9.79,10.56,50698,53158713.0
2022-11-13,10.73,10.75,10.48,10.61,54445,58149417.0
2022-11-20,10.72,11.68,10.5,11.34,113569,127612555.0
2022-11-27,11.35,11.78,10.79,10.95,94311,106695770.0
2022-12-04,9.51,11.16,9.51,10.81,80195,86236526.0
2022-12-11,10.92,10.95,10.18,10.41,69678,73669161.0
2022-12-18,10.5,10.5,10.03,10.14,48612,50471147.0
2022-12-25,10.13,10.15,9.51,9.83,64692,64092088.0
2023-01-01,9.79,10.1,9.55,9.62,33419,32975253.0
2023-01-08,9.64,10.17,9.64,9.91,32378,32578959.0
2023-01-15,10.02,10.03,9.53,9.59,45645,44696935.0
2023-01-22,9.62,10.3,9.55,10.19,43744,43863784.0
2023-02-05,10.3,10.81,10.19,10.62,68937,73069244.0
2023-02-12,10.62,11.11,10.48,10.92,57229,62381599.0
2023-02-19,10.89,11.25,10.64,10.72,64621,71273074.0
2023-02-26,10.69,11.12,10.58,10.79,63831,69506389.0
2023-03-05,10.79,11.14,10.53,10.76,57875,62982492.0
2023-03-12,10.77,11.41,10.48,11.0,98656,109775518.0
2023-03-19,11.0,11.2,10.54,10.67,69644,75790947.0
2023-03-26,10.71,11.31,10.44,11.19,82533,91584521.0
2023-04-02,11.15,11.22,10.61,10.69,69694,76761315.0
2023-04-09,10.74,10.92,10.45,10.63,54401,58297658.0
2023-04-16,10.72,10.81,10.13,10.31,62513,65330375.0
2023-04-23,10.35,10.37,9.12,9.16,71481,70436347.0
2023-04-30,9.1,9.66,8.7,9.58,80889,74690207.0
2023-05-07,9.61,9.95,9.61,9.81,29153,28699666.0
